INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,26-May-2016,370,PE,0,0,0,30.05,0,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,380,PE,0,0,0,35,0,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,390,PE,0,0,0,4.3,0,0,0,2000,0,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,400,PE,0.2,0.2,0.2,0.2,0.2,1,4,83000,0,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,410,PE,0.45,0.45,0.45,0.45,0.45,3,12.31,42000,0,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,420,PE,0.4,0.4,0.3,0.3,0.3,11,46.24,121000,1000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,430,PE,0.6,0.7,0.3,0.35,0.35,41,176.53,296000,12000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,440,PE,0.7,1.2,0.45,0.55,0.55,304,1340.51,759000,-60000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,450,PE,1.3,2.25,0.85,1.05,1.05,412,1860.74,659000,-60000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,460,PE,2.15,3.95,1.8,2.1,2.1,957,4429.03,1497000,160000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,470,PE,3.25,6.55,2.85,3.3,3.3,979,4649.37,653000,-7000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,480,PE,5.6,10.8,5.1,5.8,5.8,1254,6120.4,708000,15000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,490,PE,9.75,16.65,8.9,9.9,9.9,568,2854.37,496000,-46000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,500,PE,14.85,24,14.85,15.8,15.8,225,1167,220000,-18000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,510,PE,25.5,30,23.55,26,26,22,117.8,29000,-1000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,520,PE,35.9,35.9,35.9,35.9,35.9,1,5.55,5000,1000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,530,PE,46.1,46.1,44.05,44.05,44.05,4,23,6000,4000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,540,PE,56.8,56.8,54.5,54.5,54.5,3,17.85,22000,2000,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,550,PE,0,0,0,45,62.65,0,0,2000,0,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,560,PE,0,0,0,61.05,72.55,0,0,21000,0,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,570,PE,0,0,0,102,82.5,0,0,4000,0,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,580,PE,0,0,0,167.75,92.45,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,26-May-2016,590,PE,0,0,0,176.8,102.45,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,280,CE,0,0,0,170,209,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,290,CE,0,0,0,160.35,199.1,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,300,CE,0,0,0,150.8,189.15,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,310,CE,0,0,0,141.35,179.25,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,320,CE,0,0,0,132,169.35,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,330,CE,0,0,0,122.85,159.45,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,340,CE,0,0,0,113.9,149.55,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,350,CE,0,0,0,105.2,139.65,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,360,CE,0,0,0,96.75,129.75,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,370,CE,0,0,0,88.65,119.95,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,380,CE,0,0,0,80.9,110.15,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,390,CE,0,0,0,73.5,100.45,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,400,CE,0,0,0,66.5,90.9,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,410,CE,0,0,0,59.9,81.55,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,420,CE,0,0,0,53.75,72.5,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,430,CE,0,0,0,48.05,63.8,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,440,CE,51.7,51.7,51.7,51.7,51.7,2,9.83,2000,2000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,450,CE,45.35,45.35,45.35,45.35,45.35,3,14.86,3000,3000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,460,CE,0,0,0,33.5,40.65,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,470,CE,0,0,0,24.25,34.1,0,0,1000,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,480,CE,23.85,24,23.85,24,24,2,10.07,7000,2000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,490,CE,20,20.3,20,20.3,20.3,2,10.2,3000,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,500,CE,17.1,17.15,13,16.05,16.05,98,505.15,113000,47000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,510,CE,12.7,14.05,11,13.6,13.6,6,31.38,9000,5000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,520,CE,8,10,7.75,9.4,9.4,42,222.24,157000,32000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,530,CE,0,0,0,8,9.15,0,0,11000,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,540,CE,0,0,0,8.9,7.05,0,0,12000,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,550,CE,2.85,3.65,2.85,3.65,3.65,2,11.06,2000,1000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,560,CE,0,0,0,2,4,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,570,CE,0,0,0,6.85,3,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,580,CE,0,0,0,5.85,2.2,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,590,CE,0,0,0,4.95,1.6,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,280,PE,0,0,0,0.25,0,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,290,PE,0,0,0,0.4,0,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,300,PE,0,0,0,0.65,0,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,310,PE,0,0,0,1,0,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,320,PE,0,0,0,1.45,0,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,330,PE,0,0,0,2.1,0,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,340,PE,0,0,0,2.95,0.05,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,350,PE,0,0,0,4.05,0.05,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,360,PE,0,0,0,5.4,0.1,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,370,PE,0,0,0,7.1,0.15,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,380,PE,0,0,0,9.1,0.3,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,390,PE,0,0,0,11.55,0.5,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,400,PE,0,0,0,14.35,0.85,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,410,PE,0,0,0,17.55,1.45,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,420,PE,0,0,0,21.2,2.3,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,430,PE,0,0,0,25.3,3.5,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,440,PE,0,0,0,4.5,5.1,0,0,4000,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,450,PE,8.2,8.35,7,7.9,7.9,26,119.08,35000,-5000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,460,PE,9.95,11,7.2,7.2,7.2,13,61.17,16000,12000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,470,PE,11,15,11,11.35,11.35,5,24.1,65000,1000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,480,PE,18,18,14.15,14.15,14.15,5,24.81,55000,-1000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,490,PE,20.5,20.5,20.5,20.5,20.5,3,15.31,3000,3000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,500,PE,28,30.05,23.55,24,24,11,57.79,12000,9000,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,510,PE,0,0,0,72.7,33.9,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,520,PE,0,0,0,80.25,40.65,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,530,PE,0,0,0,88,47.95,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,540,PE,0,0,0,96,55.7,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,550,PE,0,0,0,104.25,63.95,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,560,PE,0,0,0,112.7,72.5,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,570,PE,0,0,0,121.3,81.4,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,580,PE,0,0,0,130.1,90.5,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,30-Jun-2016,590,PE,0,0,0,139,99.8,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,290,CE,0,0,0,183.4,200.7,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,300,CE,0,0,0,173.65,190.85,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,310,CE,0,0,0,163.95,181,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,320,CE,0,0,0,154.3,171.15,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,330,CE,0,0,0,144.7,161.35,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,340,CE,0,0,0,135.25,151.55,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,350,CE,0,0,0,125.95,141.8,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,360,CE,0,0,0,116.85,132.1,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,370,CE,0,0,0,107.95,122.5,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,380,CE,0,0,0,99.3,113.05,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,390,CE,0,0,0,90.9,103.75,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,400,CE,0,0,0,82.9,94.65,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,410,CE,0,0,0,75.25,85.85,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,420,CE,0,0,0,68,77.35,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,430,CE,0,0,0,61.1,69.25,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,440,CE,0,0,0,54.7,61.55,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,450,CE,0,0,0,48.75,54.35,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,460,CE,0,0,0,43.25,47.6,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,470,CE,0,0,0,38.15,41.45,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,480,CE,0,0,0,25.55,35.8,0,0,30000,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,490,CE,0,0,0,29.35,30.7,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,500,CE,0,0,0,25.6,26.1,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,510,CE,0,0,0,22.2,22.1,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,520,CE,0,0,0,19.2,18.55,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,530,CE,0,0,0,16.55,15.45,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,540,CE,0,0,0,14.2,12.8,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,550,CE,0,0,0,12.15,10.55,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,560,CE,0,0,0,10.35,8.6,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,570,CE,0,0,0,8.8,7,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,580,CE,0,0,0,7.45,5.65,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,590,CE,0,0,0,6.3,4.55,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,290,PE,0,0,0,0.1,0,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,300,PE,0,0,0,0.2,0.05,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,310,PE,0,0,0,0.3,0.05,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,320,PE,0,0,0,0.45,0.05,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,330,PE,0,0,0,0.7,0.1,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,340,PE,0,0,0,1.1,0.15,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,350,PE,0,0,0,1.6,0.25,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,360,PE,0,0,0,2.3,0.4,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,370,PE,0,0,0,3.2,0.65,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,380,PE,0,0,0,4.35,1.05,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,390,PE,0,0,0,5.85,1.6,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,400,PE,0,0,0,7.65,2.35,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,410,PE,0,0,0,9.8,3.4,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,420,PE,0,0,0,12.35,4.8,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,430,PE,0,0,0,15.3,6.55,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,440,PE,0,0,0,18.7,8.7,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,450,PE,0,0,0,22.55,11.35,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,460,PE,0,0,0,26.9,14.45,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,470,PE,0,0,0,31.65,18.15,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,480,PE,0,0,0,36.85,22.35,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,490,PE,0,0,0,42.5,27.1,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,500,PE,0,0,0,48.55,32.4,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,510,PE,0,0,0,54.95,38.2,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,520,PE,0,0,0,61.8,44.5,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,530,PE,0,0,0,68.95,51.25,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,540,PE,0,0,0,76.45,58.5,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,550,PE,0,0,0,84.2,66.1,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,560,PE,0,0,0,92.2,74,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,570,PE,0,0,0,100.45,82.25,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,580,PE,0,0,0,108.95,90.75,0,0,0,0,16-MAY-2016,
OPTSTK,AXISBANK,28-Jul-2016,590,PE,0,0,0,117.6,99.5,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1600,CE,0,0,0,755.35,915.2,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1650,CE,0,0,0,706.9,865.3,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1700,CE,0,0,0,658.75,815.4,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1750,CE,0,0,0,611.15,765.5,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1800,CE,0,0,0,564.15,715.6,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1850,CE,0,0,0,518.05,665.7,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1900,CE,0,0,0,473.1,615.8,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1950,CE,0,0,0,429.5,565.9,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2000,CE,0,0,0,387.5,516,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2050,CE,0,0,0,347.35,466.1,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2100,CE,0,0,0,309.35,416.2,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2150,CE,0,0,0,273.7,366.3,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2200,CE,0,0,0,240.4,316.4,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2250,CE,0,0,0,209.75,266.7,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2300,CE,0,0,0,260,217.55,0,0,800,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2350,CE,0,0,0,231.85,169.9,0,0,600,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2400,CE,0,0,0,91.4,125.35,0,0,1400,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2450,CE,78,90,59.45,90,90,5,25.26,2000,-200,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2500,CE,53.1,58,34.7,57.05,57.05,39,198.71,18600,1800,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2550,CE,27.45,37.15,18.25,36.2,36.2,37,190.66,9200,-200,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2600,CE,18,22.1,9.75,19.85,19.85,108,564.7,28200,-600,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2650,CE,8.55,11,4.5,9,9,10,53.13,12400,-1000,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2700,CE,3.5,4.3,3.5,4.3,4.3,6,32.44,18800,-200,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2750,CE,3.95,4,3.95,4,4,32,176.25,13400,-1000,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2800,CE,0,0,0,10,0.4,0,0,200,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2850,CE,0,0,0,24.6,0.15,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2900,CE,0,0,0,19.8,0.05,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2950,CE,0,0,0,15.85,0.05,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,3000,CE,0,0,0,12.65,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,3050,CE,0,0,0,10.05,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,3100,CE,0,0,0,7.9,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1600,PE,0,0,0,0.65,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1650,PE,0,0,0,1.2,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1700,PE,0,0,0,2.1,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1750,PE,0,0,0,3.45,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1800,PE,0,0,0,5.45,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1850,PE,0,0,0,8.3,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1900,PE,0,0,0,12.3,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,1950,PE,0,0,0,17.7,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2000,PE,0,0,0,24.65,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2050,PE,0,0,0,33.55,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2100,PE,0,0,0,44.5,0,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2150,PE,0,0,0,57.85,0.05,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2200,PE,0,0,0,1.75,0.05,0,0,5000,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2250,PE,0,0,0,1,0.25,0,0,800,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2300,PE,0,0,0,12.1,1,0,0,5000,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2350,PE,10.1,10.1,10.1,10.1,10.1,1,4.72,4000,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2400,PE,14.5,25.3,11.5,12.8,12.8,72,348.23,19200,-1200,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2450,PE,30.85,42.05,21.5,22.55,22.55,32,158.83,4400,-400,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2500,PE,46.2,69.9,37.1,39.2,39.2,33,168.38,12000,1200,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2550,PE,80.9,95,80.9,89,89,5,26.4,3400,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2600,PE,116,116.9,116,116.9,116.9,2,10.86,1800,200,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2650,PE,0,0,0,173.6,140.45,0,0,400,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2700,PE,0,0,0,368.55,185.9,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2750,PE,0,0,0,252.95,233.8,0,0,400,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2800,PE,0,0,0,451.25,282.9,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2850,PE,0,0,0,494.45,332.55,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2900,PE,0,0,0,538.6,382.35,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,2950,PE,0,0,0,583.65,432.25,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,3000,PE,0,0,0,629.4,482.1,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,3050,PE,0,0,0,675.8,532.05,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,26-May-2016,3100,PE,0,0,0,722.65,581.95,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,1600,CE,0,0,0,838.1,926.55,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,1650,CE,0,0,0,789.2,877,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,1700,CE,0,0,0,740.45,827.45,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,1750,CE,0,0,0,691.85,777.9,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,1800,CE,0,0,0,643.55,728.35,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,1850,CE,0,0,0,595.65,678.8,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,1900,CE,0,0,0,548.35,629.3,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,1950,CE,0,0,0,501.9,579.9,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,2000,CE,0,0,0,456.5,530.65,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,2050,CE,0,0,0,412.45,481.7,0,0,0,0,16-MAY-2016,
OPTSTK,BAJAJ-AUTO,30-Jun-2016,2100,CE,0,0,0,370.05,433.2,0,0,0,0,16-MAY-2016,
