INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,23-Feb-2017,360,PE,0,0,0,56.55,54,0,0,0,0,19-DEC-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,370,PE,0,0,0,65.2,62.8,0,0,0,0,19-DEC-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,380,PE,0,0,0,74.1,71.85,0,0,0,0,19-DEC-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,390,PE,0,0,0,83.25,81.2,0,0,0,0,19-DEC-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,400,PE,0,0,0,92.6,90.7,0,0,0,0,19-DEC-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,410,PE,0,0,0,102.05,100.3,0,0,0,0,19-DEC-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,420,PE,0,0,0,111.65,110,0,0,0,0,19-DEC-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,430,PE,0,0,0,121.3,119.8,0,0,0,0,19-DEC-2016,
OPTSTK,BHARTIARTL,23-Feb-2017,440,PE,0,0,0,131,129.6,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,95,CE,0,0,0,42.35,26.75,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,100,CE,0,0,0,38.45,21.75,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,105,CE,0,0,0,34.75,16.75,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,110,CE,0,0,0,31.3,11.8,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,115,CE,0,0,0,15.25,7.2,0,0,10000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,120,CE,4.3,4.5,3.2,3.5,3.5,95,588.54,190000,60000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,125,CE,2.05,2.05,1.25,1.35,1.35,344,2177.91,1750000,490000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,130,CE,0.9,0.9,0.45,0.5,0.5,388,2534.18,3510000,125000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,135,CE,0.35,0.4,0.2,0.25,0.25,288,1948.27,1960000,-55000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,140,CE,0.45,0.45,0.1,0.15,0.15,115,805.99,2190000,-5000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,145,CE,0.4,0.4,0.1,0.1,0.1,25,181.4,1290000,35000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,150,CE,0.15,0.15,0.05,0.05,0.05,4,30.02,1610000,-5000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,155,CE,0,0,0,0.15,0,0,0,155000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,160,CE,0.05,0.05,0.05,0.05,0.05,16,128.04,675000,-25000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,165,CE,0,0,0,0.65,0,0,0,25000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,170,CE,0,0,0,7.2,0,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,175,CE,0,0,0,6.3,0,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,180,CE,0,0,0,5.5,0,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,185,CE,0,0,0,4.75,0,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,95,PE,0,0,0,0.05,0,0,0,50000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,100,PE,0.1,0.1,0.05,0.05,0.05,22,110.05,355000,-105000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,105,PE,0,0,0,0.15,0,0,0,85000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,110,PE,0.15,0.2,0.15,0.2,0.2,15,82.63,460000,-5000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,115,PE,0.5,0.6,0.3,0.5,0.5,72,415.71,685000,90000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,120,PE,1.6,1.75,1.1,1.55,1.55,189,1148.57,1435000,60000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,125,PE,4,4.5,3.4,4.35,4.35,95,612.84,860000,-65000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,130,PE,8.1,8.45,7.05,8.25,8.25,15,103.44,560000,-5000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,135,PE,12.6,12.6,12.6,12.6,12.6,2,14.76,330000,-10000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,140,PE,16.55,17.5,16.55,17.5,17.5,2,15.7,265000,-5000,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,145,PE,0,0,0,18.95,23.2,0,0,65000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,150,PE,0,0,0,23.6,28.2,0,0,135000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,155,PE,0,0,0,29.6,33.2,0,0,10000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,160,PE,0,0,0,32,38.2,0,0,55000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,165,PE,0,0,0,23,43.2,0,0,10000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,170,PE,0,0,0,42.5,48.15,0,0,10000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,175,PE,0,0,0,49,53.15,0,0,25000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,180,PE,0,0,0,44,58.15,0,0,5000,0,19-DEC-2016,
OPTSTK,BHEL,29-Dec-2016,185,PE,0,0,0,53.6,63.15,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,95,CE,0,0,0,45.2,27.2,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,100,CE,0,0,0,40.6,22.3,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,105,CE,0,0,0,36.1,17.55,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,110,CE,13.5,13.5,13.5,13.5,13.5,1,6.17,5000,5000,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,115,CE,0,0,0,27.85,9.25,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,120,CE,0,0,0,24.1,6.05,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,125,CE,4.25,4.8,4,4,4,9,58.2,50000,40000,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,130,CE,2.5,2.8,2.4,2.6,2.6,17,112.7,120000,60000,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,135,CE,1.4,1.4,1.4,1.4,1.4,1,6.82,5000,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,140,CE,1,1,0.8,0.9,0.9,6,42.26,285000,25000,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,145,CE,0,0,0,10.25,0.25,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,150,CE,0,0,0,8.45,0.1,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,155,CE,0,0,0,6.9,0.05,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,160,CE,0,0,0,0.45,0.05,0,0,35000,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,165,CE,0,0,0,4.5,0.05,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,170,CE,0,0,0,3.6,0,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,175,CE,0,0,0,2.85,0,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,180,CE,0,0,0,2.25,0,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,185,CE,0,0,0,1.8,0,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,95,PE,0,0,0,0.4,0.05,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,100,PE,0,0,0,0.7,0.1,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,105,PE,0,0,0,1.15,0.35,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,110,PE,0,0,0,1.25,0.85,0,0,30000,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,115,PE,2.2,2.25,2,2.15,2.15,7,41.01,120000,35000,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,120,PE,3.6,4,3.6,3.95,3.95,7,43.35,195000,25000,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,125,PE,0,0,0,5.25,6.35,0,0,50000,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,130,PE,9.5,9.5,9.5,9.5,9.5,1,6.97,20000,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,135,PE,0,0,0,12.15,13.7,0,0,10000,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,140,PE,0,0,0,14.4,18.1,0,0,5000,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,145,PE,0,0,0,14.65,22.8,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,150,PE,0,0,0,17.7,27.6,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,155,PE,0,0,0,26.9,32.5,0,0,5000,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,160,PE,0,0,0,24.7,37.45,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,165,PE,0,0,0,35,42.4,0,0,10000,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,170,PE,0,0,0,32.55,47.35,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,175,PE,0,0,0,36.75,52.35,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,180,PE,0,0,0,41.05,57.3,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,25-Jan-2017,185,PE,0,0,0,45.5,62.3,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,95,CE,0,0,0,32,27.8,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,100,CE,0,0,0,27.8,23.1,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,105,CE,0,0,0,23.85,18.65,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,110,CE,0,0,0,20.25,14.55,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,115,CE,0,0,0,16.95,11,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,120,CE,0,0,0,14.1,7.95,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,125,CE,0,0,0,11.55,5.6,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,130,CE,0,0,0,9.4,3.75,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,135,CE,0,0,0,7.55,2.45,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,140,CE,0,0,0,6,1.55,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,145,CE,0,0,0,4.75,0.95,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,150,CE,0,0,0,3.75,0.55,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,155,CE,0,0,0,2.9,0.35,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,160,CE,0,0,0,2.25,0.2,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,165,CE,0,0,0,1.75,0.1,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,170,CE,0,0,0,1.35,0.05,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,175,CE,0,0,0,1,0.05,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,180,CE,0,0,0,0.75,0.05,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,185,CE,0,0,0,0.6,0.05,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,95,PE,0,0,0,1.1,0.15,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,100,PE,0,0,0,1.8,0.4,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,105,PE,0,0,0,2.8,0.9,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,110,PE,0,0,0,4.1,1.75,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,115,PE,0,0,0,5.75,3.1,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,120,PE,0,0,0,7.8,5.05,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,125,PE,0,0,0,10.2,7.6,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,130,PE,0,0,0,12.95,10.7,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,135,PE,0,0,0,16.05,14.35,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,140,PE,0,0,0,19.45,18.4,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,145,PE,0,0,0,23.1,22.7,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,150,PE,0,0,0,27,27.3,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,155,PE,0,0,0,31.1,32,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,160,PE,0,0,0,35.35,36.8,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,165,PE,0,0,0,39.75,41.65,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,170,PE,0,0,0,44.25,46.55,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,175,PE,0,0,0,48.9,51.5,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,180,PE,0,0,0,53.55,56.4,0,0,0,0,19-DEC-2016,
OPTSTK,BHEL,23-Feb-2017,185,PE,0,0,0,58.3,61.35,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,540,CE,0,0,0,392.65,428.1,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,560,CE,0,0,0,373.1,408.15,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,580,CE,0,0,0,353.65,388.2,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,600,CE,0,0,0,334.3,368.2,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,620,CE,0,0,0,315.1,348.25,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,640,CE,0,0,0,296.1,328.3,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,660,CE,0,0,0,277.35,308.3,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,680,CE,0,0,0,258.9,288.35,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,700,CE,0,0,0,240.9,268.4,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,720,CE,0,0,0,223.3,248.45,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,740,CE,0,0,0,206.2,228.45,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,760,CE,0,0,0,189.75,208.5,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,780,CE,0,0,0,173.9,188.55,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,800,CE,0,0,0,65,168.6,0,0,1100,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,820,CE,0,0,0,98.45,148.65,0,0,1100,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,840,CE,0,0,0,135.65,128.8,0,0,8800,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,860,CE,0,0,0,72,109.2,0,0,7700,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,880,CE,0,0,0,95.65,90.1,0,0,33000,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,900,CE,71.65,71.65,69.5,70.6,70.6,2,21.35,75900,-2200,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,920,CE,56,56,52.35,52.35,52.35,3,32.13,47300,-1100,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,940,CE,40.4,40.75,35.75,36.15,36.15,17,182.85,63800,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,960,CE,32.45,32.45,22.85,23.65,23.65,97,1052.29,103400,-8800,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,980,CE,20.4,21.1,14.1,14.9,14.9,275,3015.59,199100,7700,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1000,CE,13.1,13.95,8.5,8.9,8.9,495,5504.56,268400,42900,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1020,CE,8,8.15,4.9,5,5,191,2155.93,94600,31900,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1040,CE,4.5,4.5,2.55,2.8,2.8,64,734.73,72600,6600,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1060,CE,2.25,2.5,1.4,1.5,1.5,26,303.67,41800,9900,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1080,CE,0.9,1,0.75,0.8,0.8,13,154.56,33000,9900,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1100,CE,1,1.15,0.5,0.8,0.8,23,278.52,24200,11000,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1120,CE,0.5,0.5,0.5,0.5,0.5,3,36.97,4400,1100,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1140,CE,0,0,0,19.55,0.1,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1160,CE,0,0,0,16.85,0.05,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1180,CE,0,0,0,14.45,0.05,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1200,CE,0,0,0,12.35,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,540,PE,0,0,0,0.2,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,560,PE,0,0,0,0.3,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,580,PE,0,0,0,0.5,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,600,PE,0,0,0,0.8,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,620,PE,0,0,0,1.3,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,640,PE,0,0,0,1.95,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,660,PE,0,0,0,2.85,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,680,PE,0,0,0,4.1,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,700,PE,0,0,0,2,0,0,0,2200,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,720,PE,0,0,0,1.75,0,0,0,1100,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,740,PE,0,0,0,10.35,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,760,PE,0,0,0,13.55,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,780,PE,0.05,0.05,0.05,0.05,0.05,4,34.32,26400,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,800,PE,0,0,0,0.2,0.05,0,0,14300,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,820,PE,0.1,0.1,0.1,0.1,0.1,1,9.02,39600,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,840,PE,0.2,0.2,0.2,0.2,0.2,12,110.9,77000,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,860,PE,0.7,0.7,0.35,0.35,0.35,2,18.93,59400,-2200,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,880,PE,1,1.25,0.85,0.85,0.85,8,77.53,47300,-2200,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,900,PE,1.9,2.7,1.55,1.7,1.7,35,347.28,126500,-6600,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,920,PE,4,5.1,3.4,3.8,3.8,73,742.06,64900,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,940,PE,6.5,9.6,6.5,7.8,7.8,105,1095.09,106700,3300,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,960,PE,12,16.7,12,14.6,14.6,258,2766.57,75900,-35200,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,980,PE,22.25,26.95,22,25.5,25.5,27,298.4,25300,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1000,PE,0,0,0,82.85,42.6,0,0,9900,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1020,PE,0,0,0,53.8,57.8,0,0,1100,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1040,PE,0,0,0,138.9,74.75,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1060,PE,0,0,0,136.1,92.95,0,0,2200,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1080,PE,0,0,0,155.05,111.9,0,0,2200,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1100,PE,0,0,0,184.25,131.35,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1120,PE,0,0,0,200.35,151.1,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1140,PE,0,0,0,216.9,170.95,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1160,PE,0,0,0,233.8,190.85,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1180,PE,0,0,0,251.1,210.8,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,29-Dec-2016,1200,PE,0,0,0,268.7,230.8,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,540,CE,0,0,0,390.05,430.65,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,560,CE,0,0,0,370.6,410.8,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,580,CE,0,0,0,351.25,390.9,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,600,CE,0,0,0,332.05,371.05,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,620,CE,0,0,0,313.05,351.15,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,640,CE,0,0,0,294.3,331.3,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,660,CE,0,0,0,275.85,311.45,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,680,CE,0,0,0,257.75,291.6,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,700,CE,0,0,0,240.1,271.75,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,720,CE,0,0,0,222.95,251.95,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,740,CE,0,0,0,206.3,232.25,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,760,CE,0,0,0,190.3,212.7,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,780,CE,0,0,0,174.95,193.35,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,800,CE,0,0,0,160.35,174.35,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,820,CE,0,0,0,146.4,155.75,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,840,CE,0,0,0,133.25,137.85,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,860,CE,0,0,0,120.9,120.65,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,880,CE,0,0,0,64.2,104.45,0,0,600,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,900,CE,0,0,0,52.5,89.4,0,0,1200,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,920,CE,0,0,0,69.5,75.45,0,0,600,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,940,CE,0,0,0,44.85,62.95,0,0,600,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,960,CE,0,0,0,20,51.85,0,0,600,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,980,CE,0,0,0,16.8,42.15,0,0,1200,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1000,CE,23.85,23.85,23.85,23.85,23.85,1,6.14,10800,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1020,CE,17,20,17,20,20,2,12.46,1200,600,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1040,CE,0,0,0,43.95,20.9,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1060,CE,0,0,0,38.8,16.15,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1080,CE,0,0,0,34.15,12.3,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1100,CE,0,0,0,30,9.25,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1120,CE,0,0,0,26.25,6.9,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1140,CE,0,0,0,22.9,5.05,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1160,CE,0,0,0,20,3.65,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1180,CE,0,0,0,17.4,2.65,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,1200,CE,0,0,0,15.1,1.9,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,540,PE,0,0,0,0.35,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,560,PE,0,0,0,0.55,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,580,PE,0,0,0,0.9,0,0,0,0,0,19-DEC-2016,
OPTSTK,BIOCON,25-Jan-2017,600,PE,0,0,0,1.35,0,0,0,0,0,19-DEC-2016,
