INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,28-Jan-2016,1620,CE,0,0,0,7.05,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1640,CE,0,0,0,5.5,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1660,CE,0,0,0,4.25,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1680,CE,0,0,0,3.3,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1700,CE,0,0,0,2.5,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1720,CE,0,0,0,1.9,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1740,CE,0,0,0,1.45,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1000,PE,0,0,0,0.05,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1020,PE,0,0,0,0.05,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1040,PE,0,0,0,0.1,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1060,PE,0,0,0,0.15,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1080,PE,0,0,0,0.25,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1100,PE,0,0,0,0.4,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1120,PE,0,0,0,0.7,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1140,PE,0,0,0,1.05,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1160,PE,0,0,0,1.65,0.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1180,PE,0,0,0,2.5,0.45,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1200,PE,4.05,5,4.05,5,5,3,13.55,750,750,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1220,PE,6.55,6.55,6.55,6.55,6.55,1,4.59,375,375,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1240,PE,16,16.55,10,10.1,10.1,10,47,7500,375,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1260,PE,15,24.3,13.7,14.8,14.8,20,95.9,7500,1500,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1280,PE,20.55,33,19.5,22,22,114,559.16,10125,8250,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1300,PE,30,43,29,29,29,34,170.35,28500,1500,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1320,PE,53.5,53.55,42.25,42.25,42.25,7,35.92,6750,-375,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1340,PE,72.2,72.2,57,57,57,4,21.12,17625,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1360,PE,84,85,82,82,82,3,16.24,26250,-750,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1380,PE,0,0,0,44.3,82,0,0,1500,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1400,PE,0,0,0,60,100.4,0,0,3375,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1420,PE,0,0,0,79,119.45,0,0,375,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1440,PE,0,0,0,74.15,138.95,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1460,PE,0,0,0,86.35,158.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1480,PE,0,0,0,99.5,178.5,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1500,PE,0,0,0,113.55,198.35,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1520,PE,0,0,0,128.5,218.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1540,PE,0,0,0,144.05,238.2,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1560,PE,0,0,0,160.25,258.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1580,PE,0,0,0,177.1,278.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1600,PE,0,0,0,194.4,297.95,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1620,PE,0,0,0,212.15,317.9,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1640,PE,0,0,0,230.25,337.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1660,PE,0,0,0,248.65,357.7,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1680,PE,0,0,0,267.3,377.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1700,PE,0,0,0,286.15,397.55,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1720,PE,0,0,0,305.2,417.5,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,28-Jan-2016,1740,PE,0,0,0,324.35,437.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1000,CE,0,0,0,374.15,305.6,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1020,CE,0,0,0,354.55,285.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1040,CE,0,0,0,334.95,266,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1060,CE,0,0,0,315.4,246.2,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1080,CE,0,0,0,295.95,226.5,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1100,CE,0,0,0,276.55,206.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1120,CE,0,0,0,257.3,187.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1140,CE,0,0,0,238.25,168,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1160,CE,0,0,0,219.45,149,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1180,CE,0,0,0,201,130.55,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1200,CE,0,0,0,183,112.85,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1220,CE,0,0,0,165.5,96,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1240,CE,0,0,0,148.7,80.35,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1260,CE,0,0,0,132.6,66.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1280,CE,0,0,0,117.35,53.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1300,CE,0,0,0,103,42.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1320,CE,0,0,0,89.7,32.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1340,CE,0,0,0,77.5,24.75,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1360,CE,0,0,0,66.35,18.35,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1380,CE,0,0,0,56.35,13.35,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1400,CE,0,0,0,47.4,9.5,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1420,CE,0,0,0,39.55,6.6,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1440,CE,0,0,0,8,4.5,0,0,375,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1460,CE,0,0,0,26.8,3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1480,CE,0,0,0,21.85,1.95,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1500,CE,0,0,0,17.55,1.25,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1520,CE,0,0,0,14.05,0.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1540,CE,0,0,0,11.1,0.5,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1560,CE,0,0,0,8.75,0.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1580,CE,0,0,0,6.8,0.2,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1600,CE,0,0,0,5.25,0.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1620,CE,0,0,0,4.05,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1640,CE,0,0,0,3.05,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1660,CE,0,0,0,2.3,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1680,CE,0,0,0,1.75,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1700,CE,0,0,0,1.3,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1720,CE,0,0,0,0.95,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1740,CE,0,0,0,0.7,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1000,PE,0,0,0,0.05,0,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1020,PE,0,0,0,0.1,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1040,PE,0,0,0,0.15,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1060,PE,0,0,0,0.2,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1080,PE,0,0,0,0.4,0.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1100,PE,0,0,0,0.65,0.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1120,PE,0,0,0,1,0.55,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1140,PE,0,0,0,1.6,1.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1160,PE,0,0,0,2.45,1.9,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1180,PE,0,0,0,3.65,3.25,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1200,PE,0,0,0,5.25,5.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1220,PE,0,0,0,7.4,8.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1240,PE,0,0,0,10.2,12.45,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1260,PE,0,0,0,13.75,17.95,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1280,PE,0,0,0,18.15,25,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1300,PE,0,0,0,23.45,33.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1320,PE,0,0,0,29.8,43.95,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1340,PE,0,0,0,37.2,55.85,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1360,PE,0,0,0,45.7,69.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1380,PE,0,0,0,55.3,84.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1400,PE,0,0,0,66.05,100.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1420,PE,0,0,0,77.8,116.95,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1440,PE,0,0,0,90.6,134.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1460,PE,0,0,0,104.35,152.95,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1480,PE,0,0,0,119,171.7,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1500,PE,0,0,0,134.4,190.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1520,PE,0,0,0,150.5,210.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1540,PE,0,0,0,167.2,229.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1560,PE,0,0,0,184.45,249.25,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1580,PE,0,0,0,202.15,268.95,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1600,PE,0,0,0,220.25,288.7,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1620,PE,0,0,0,238.65,308.45,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1640,PE,0,0,0,257.35,328.25,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1660,PE,0,0,0,276.25,348.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1680,PE,0,0,0,295.3,367.85,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1700,PE,0,0,0,314.5,387.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1720,PE,0,0,0,333.8,407.45,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1740,PE,0,0,0,353.15,427.25,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1000,CE,0,0,0,379,312.7,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1020,CE,0,0,0,359.35,293.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1040,CE,0,0,0,339.75,273.55,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1060,CE,0,0,0,320.15,254.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1080,CE,0,0,0,300.55,234.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1100,CE,0,0,0,280.95,215.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1120,CE,0,0,0,261.45,196.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1140,CE,0,0,0,242.05,178.35,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1160,CE,0,0,0,222.8,160.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1180,CE,0,0,0,203.75,143.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1200,CE,0,0,0,185,126.45,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1220,CE,0,0,0,166.7,110.75,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1240,CE,0,0,0,148.9,96.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1260,CE,0,0,0,131.8,82.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1280,CE,0,0,0,115.5,69.95,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1300,CE,0,0,0,100.2,58.75,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1320,CE,0,0,0,85.95,48.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1340,CE,0,0,0,72.85,40.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1360,CE,0,0,0,61.05,32.55,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1380,CE,0,0,0,50.55,26.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1400,CE,0,0,0,41.35,20.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1420,CE,0,0,0,33.35,16.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1440,CE,0,0,0,26.6,12.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1460,CE,0,0,0,20.9,9.75,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1480,CE,0,0,0,16.3,7.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1500,CE,0,0,0,12.5,5.55,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1520,CE,0,0,0,9.45,4.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1540,CE,0,0,0,7.1,3.05,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1560,CE,0,0,0,5.25,2.2,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1580,CE,0,0,0,3.85,1.6,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1600,CE,0,0,0,2.75,1.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1620,CE,0,0,0,1.95,0.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1640,CE,0,0,0,1.4,0.6,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1660,CE,0,0,0,1,0.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1680,CE,0,0,0,0.7,0.3,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1700,CE,0,0,0,0.45,0.2,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1720,CE,0,0,0,0.3,0.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1740,CE,0,0,0,0.2,0.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1000,PE,0,0,0,0.05,0.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1020,PE,0,0,0,0.05,0.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1040,PE,0,0,0,0.05,0.25,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1060,PE,0,0,0,0.05,0.5,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1080,PE,0,0,0,0.1,0.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1100,PE,0,0,0,0.15,1.35,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1120,PE,0,0,0,0.3,2.2,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1140,PE,0,0,0,0.5,3.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1160,PE,0,0,0,0.9,5.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1180,PE,0,0,0,1.45,7.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1200,PE,0,0,0,2.35,10.45,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1220,PE,0,0,0,3.65,14.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1240,PE,0,0,0,5.5,19.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1260,PE,0,0,0,8.05,25.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1280,PE,0,0,0,11.4,32.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1300,PE,0,0,0,15.7,41.1,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1320,PE,0,0,0,21.1,50.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1340,PE,0,0,0,27.65,61.75,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1360,PE,0,0,0,35.5,73.9,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1380,PE,0,0,0,44.6,87.15,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1400,PE,0,0,0,55,101.45,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1420,PE,0,0,0,66.7,116.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1440,PE,0,0,0,79.55,132.65,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1460,PE,0,0,0,93.5,149.35,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1480,PE,0,0,0,108.5,166.7,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1500,PE,0,0,0,124.35,184.5,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1520,PE,0,0,0,140.95,202.75,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1540,PE,0,0,0,158.2,221.35,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1560,PE,0,0,0,176,240.2,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1580,PE,0,0,0,194.2,259.2,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1600,PE,0,0,0,212.8,278.45,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1620,PE,0,0,0,231.65,297.75,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1640,PE,0,0,0,250.7,317.2,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1660,PE,0,0,0,269.9,336.7,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1680,PE,0,0,0,289.25,356.25,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1700,PE,0,0,0,308.65,375.8,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1720,PE,0,0,0,328.15,395.4,0,0,0,0,08-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1740,PE,0,0,0,347.7,415.05,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,40,CE,0,0,0,51.95,42.2,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,45,CE,0,0,0,47.1,37.2,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,50,CE,0,0,0,42.35,32.2,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,55,CE,0,0,0,37.75,27.25,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,60,CE,0,0,0,33.4,22.35,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,62.5,CE,0,0,0,21.3,19.95,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,65,CE,0,0,0,29.25,17.6,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,67.5,CE,0,0,0,16.4,15.35,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,70,CE,0,0,0,9.5,13.2,0,0,6000,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,72.5,CE,0,0,0,11.75,11.2,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,75,CE,0,0,0,6.25,9.4,0,0,18000,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,77.5,CE,0,0,0,7.7,7.75,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,80,CE,4.75,5.15,4.3,4.6,4.6,24,121.95,174000,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,82.5,CE,3.25,3.95,3.15,3.35,3.35,13,67.04,54000,30000,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,85,CE,1.9,2.85,1.9,2.3,2.3,112,587.37,702000,-42000,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,87.5,CE,1.8,1.8,1.45,1.45,1.45,2,10.69,78000,-6000,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,90,CE,0.95,1.35,0.95,1.1,1.1,109,596.15,1410000,90000,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,92.5,CE,0.7,0.75,0.7,0.75,0.75,4,22.37,72000,6000,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,95,CE,0.6,0.6,0.4,0.45,0.45,40,229.11,1398000,138000,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,97.5,CE,0.35,0.35,0.35,0.35,0.35,1,5.87,18000,6000,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,100,CE,0.3,0.3,0.2,0.25,0.25,22,132.34,810000,42000,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,102.5,CE,0,0,0,0.3,0.55,0,0,6000,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,105,CE,0,0,0,0.1,0.4,0,0,132000,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,107.5,CE,0,0,0,0.1,0.3,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,110,CE,0,0,0,0.2,0.2,0,0,12000,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,115,CE,0,0,0,5.4,0.1,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,120,CE,0,0,0,4.45,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,125,CE,0,0,0,2,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,130,CE,0,0,0,3,0.05,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,40,PE,0,0,0,0.05,0,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,45,PE,0,0,0,0.15,0,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,50,PE,0,0,0,0.3,0,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,55,PE,0,0,0,0.15,0.05,0,0,30000,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,60,PE,0,0,0,1.15,0.1,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,62.5,PE,0,0,0,0.05,0.2,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,65,PE,0,0,0,0.2,0.35,0,0,6000,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,67.5,PE,0,0,0,0.1,0.6,0,0,0,0,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,70,PE,0.35,0.35,0.35,0.35,0.35,1,4.22,48000,6000,08-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,72.5,PE,0,0,0,1,1.45,0,0,6000,0,08-JAN-2016,
