INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,25-Feb-2016,360,PE,1.1,1.85,0.6,0.75,0.75,302,1091.48,370000,-5000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,370,PE,1.95,3.05,1.15,1.3,1.3,783,2913.98,474000,-84000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,380,PE,3,5,2.15,2.4,2.4,901,3457.23,589000,24000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,390,PE,4.8,8,4.05,4.4,4.4,1092,4326.09,504000,29000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,400,PE,8.15,12.8,7.1,7.65,7.65,1492,6114.93,653000,-12000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,410,PE,13.9,19,11.7,12.55,12.55,267,1135.32,285000,-31000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,420,PE,20.35,25.65,19,20.8,20.8,28,123.57,294000,-2000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,430,PE,28.95,35,26,26,26,8,36.73,40000,-4000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,440,PE,38,42.75,36.1,36.1,36.1,6,28.72,30000,-4000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,450,PE,48.65,53,48.65,51.8,51.8,9,45.12,22000,-6000,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,460,PE,0,0,0,45.95,57.1,0,0,44000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,470,PE,0,0,0,60.95,66.65,0,0,8000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,480,PE,0,0,0,94,76.4,0,0,19000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,490,PE,0,0,0,82,86.25,0,0,2000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,500,PE,101,102.95,96.25,102.95,102.95,4,23.96,44000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,510,PE,0,0,0,98.5,106.15,0,0,1000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,520,PE,0,0,0,101.95,116.1,0,0,9000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,530,PE,0,0,0,108.85,126.1,0,0,14000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,540,PE,0,0,0,124.25,136.05,0,0,20000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,550,PE,0,0,0,84.4,146.05,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,560,PE,0,0,0,92.6,156.05,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,570,PE,0,0,0,101.1,166,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,580,PE,0,0,0,168.7,176,0,0,9000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,590,PE,0,0,0,118.6,186,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,600,PE,0,0,0,127.6,195.95,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,610,PE,0,0,0,136.75,205.95,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,620,PE,0,0,0,146,215.95,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,630,PE,0,0,0,155.35,225.9,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,640,PE,0,0,0,226,235.9,0,0,5000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,650,PE,0,0,0,174.25,245.9,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,660,PE,0,0,0,240,255.85,0,0,1000,0,17-FEB-2016,
OPTSTK,AXISBANK,25-Feb-2016,670,PE,0,0,0,193.45,265.85,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,280,CE,0,0,0,174.25,126.4,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,290,CE,0,0,0,164.45,116.95,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,300,CE,0,0,0,154.6,107.6,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,310,CE,0,0,0,144.8,98.55,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,320,CE,0,0,0,135,89.7,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,330,CE,0,0,0,125.25,81.25,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,340,CE,0,0,0,61.15,73.15,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,350,CE,0,0,0,55.15,65.5,0,0,2000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,360,CE,0,0,0,48.5,58.25,0,0,2000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,370,CE,0,0,0,27,51.55,0,0,3000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,380,CE,0,0,0,39.65,45.3,0,0,2000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,390,CE,0,0,0,33.5,39.6,0,0,6000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,400,CE,25,25.5,20.3,24.95,24.95,33,139.71,80000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,410,CE,17.2,20.9,17.2,20.6,20.6,25,107.55,26000,18000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,420,CE,16.6,16.6,12.5,15.95,15.95,36,156.43,129000,23000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,430,CE,12.5,12.5,9.45,10.5,10.5,15,66.06,21000,3000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,440,CE,10.05,10.05,8.3,9.3,9.3,13,58.37,46000,-7000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,450,CE,6.6,7,5.4,7,7,23,104.97,42000,-9000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,460,CE,4.5,5.65,4,5.4,5.4,32,148.58,109000,11000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,470,CE,0,0,0,4.75,11.15,0,0,20000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,480,CE,4.5,4.5,3,3,3,2,9.67,12000,1000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,490,CE,0,0,0,10.7,7.75,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,500,CE,0,0,0,8.3,6.4,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,510,CE,0,0,0,6.35,5.3,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,520,CE,0,0,0,4.8,4.35,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,530,CE,0,0,0,3.6,3.55,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,540,CE,0,0,0,2.65,2.9,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,550,CE,0,0,0,1.95,2.4,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,560,CE,0,0,0,1.4,1.95,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,570,CE,0,0,0,1,1.55,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,580,CE,0,0,0,0.75,1.25,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,590,CE,0,0,0,0.5,1,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,600,CE,0,0,0,0.35,0.8,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,610,CE,0,0,0,0.25,0.65,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,620,CE,0,0,0,0.2,0.55,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,630,CE,0,0,0,0.15,0.45,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,280,PE,0,0,0,0.05,0.7,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,290,PE,0,0,0,0.05,1.1,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,300,PE,0,0,0,0.05,1.7,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,310,PE,0,0,0,0.05,2.5,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,320,PE,0,0,0,0.05,3.6,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,330,PE,0,0,0,0.1,5.05,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,340,PE,0,0,0,0.15,6.85,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,350,PE,4.75,4.75,4.75,4.75,4.75,1,3.54,16000,1000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,360,PE,8,10,8,10,10,9,33.14,38000,9000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,370,PE,0,0,0,8,14.95,0,0,3000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,380,PE,0,0,0,8.5,18.65,0,0,74000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,390,PE,16.15,18.45,16.15,18.45,18.45,4,16.26,23000,3000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,400,PE,18.95,22.45,18.6,19.7,19.7,21,88.33,21000,8000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,410,PE,25.45,25.45,23.5,25.1,25.1,5,21.73,6000,1000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,420,PE,0,0,0,22.5,38.55,0,0,4000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,430,PE,37.5,40.5,37.5,40.5,40.5,2,9.38,39000,2000,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,440,PE,0,0,0,30,51.4,0,0,4000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,450,PE,0,0,0,53.8,58.45,0,0,5000,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,460,PE,0,0,0,23.75,65.9,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,470,PE,0,0,0,29.4,73.65,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,480,PE,0,0,0,35.7,81.7,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,490,PE,0,0,0,42.6,90.05,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,500,PE,0,0,0,50.05,98.6,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,510,PE,0,0,0,57.9,107.4,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,520,PE,0,0,0,66.2,116.35,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,530,PE,0,0,0,74.8,125.5,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,540,PE,0,0,0,83.65,134.75,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,550,PE,0,0,0,92.8,144.1,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,560,PE,0,0,0,102.05,153.55,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,570,PE,0,0,0,111.5,163.1,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,580,PE,0,0,0,121,172.7,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,590,PE,0,0,0,130.6,182.35,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,600,PE,0,0,0,140.25,192.05,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,610,PE,0,0,0,150,201.8,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,620,PE,0,0,0,159.7,211.6,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,630,PE,0,0,0,169.5,221.4,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,280,CE,0,0,0,133,129.75,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,290,CE,0,0,0,123.95,120.8,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,300,CE,0,0,0,115.2,112.15,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,310,CE,0,0,0,106.65,103.7,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,320,CE,0,0,0,98.45,95.6,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,330,CE,0,0,0,90.5,87.85,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,340,CE,0,0,0,82.95,80.45,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,350,CE,0,0,0,75.8,73.45,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,360,CE,0,0,0,69,66.8,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,370,CE,0,0,0,62.6,60.55,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,380,CE,0,0,0,56.6,54.75,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,390,CE,0,0,0,51,49.35,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,400,CE,0,0,0,45.85,44.35,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,410,CE,0,0,0,41.1,39.75,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,420,CE,0,0,0,36.7,35.5,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,430,CE,0,0,0,32.7,31.65,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,440,CE,0,0,0,29.1,28.15,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,450,CE,0,0,0,25.75,24.95,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,460,CE,0,0,0,22.8,22.1,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,470,CE,0,0,0,20.1,19.5,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,480,CE,0,0,0,17.7,17.2,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,490,CE,0,0,0,15.55,15.15,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,500,CE,0,0,0,13.65,13.3,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,510,CE,0,0,0,11.95,11.65,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,520,CE,0,0,0,10.4,10.2,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,530,CE,0,0,0,9.1,8.9,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,540,CE,0,0,0,7.9,7.75,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,550,CE,0,0,0,6.9,6.75,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,560,CE,0,0,0,5.95,5.85,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,570,CE,0,0,0,5.15,5.1,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,580,CE,0,0,0,4.45,4.4,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,590,CE,0,0,0,3.85,3.85,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,280,PE,0,0,0,1.95,2.3,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,290,PE,0,0,0,2.7,3.25,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,300,PE,0,0,0,3.75,4.4,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,310,PE,0,0,0,5,5.8,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,320,PE,0,0,0,6.6,7.55,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,330,PE,0,0,0,8.5,9.65,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,340,PE,0,0,0,10.75,12.1,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,350,PE,0,0,0,13.4,14.9,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,360,PE,0,0,0,16.4,18.1,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,370,PE,0,0,0,19.8,21.75,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,380,PE,0,0,0,23.6,25.75,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,390,PE,0,0,0,27.85,30.2,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,400,PE,0,0,0,32.5,35.05,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,410,PE,0,0,0,37.55,40.3,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,420,PE,0,0,0,42.95,45.9,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,430,PE,0,0,0,48.75,51.9,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,440,PE,0,0,0,54.95,58.25,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,450,PE,0,0,0,61.45,64.9,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,460,PE,0,0,0,68.25,71.85,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,470,PE,0,0,0,75.4,79.15,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,480,PE,0,0,0,82.8,86.65,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,490,PE,0,0,0,90.45,94.45,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,500,PE,0,0,0,98.35,102.45,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,510,PE,0,0,0,106.45,110.65,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,520,PE,0,0,0,114.75,119,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,530,PE,0,0,0,123.2,127.6,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,540,PE,0,0,0,131.85,136.3,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,550,PE,0,0,0,140.6,145.15,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,560,PE,0,0,0,149.5,154.1,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,570,PE,0,0,0,158.5,163.15,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,580,PE,0,0,0,167.65,172.35,0,0,0,0,17-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,590,PE,0,0,0,176.85,181.6,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1600,CE,0,0,0,877.9,760,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1650,CE,0,0,0,829.25,710.1,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1700,CE,0,0,0,780.9,660.2,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1750,CE,0,0,0,732.95,610.25,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1800,CE,0,0,0,685.5,560.35,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1850,CE,0,0,0,638.65,510.4,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1900,CE,0,0,0,592.7,460.5,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1950,CE,0,0,0,405.1,410.6,0,0,1000,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2000,CE,0,0,0,504,360.65,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2050,CE,0,0,0,461.65,310.75,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2100,CE,232.35,232.35,232.35,232.35,232.35,1,4.66,1000,200,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2150,CE,0,0,0,238.75,211.2,0,0,200,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2200,CE,0,0,0,141.25,162.45,0,0,200,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2250,CE,0,0,0,91,116.3,0,0,400,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2300,CE,45,81.55,30.1,81.15,81.15,45,210.94,12600,2600,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2350,CE,22,50,15,45,45,67,318.22,13000,-800,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2400,CE,16.1,25.75,6.6,23.4,23.4,158,762.13,35200,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2450,CE,3.65,9.6,3.45,9.5,9.5,31,152.24,20000,-1400,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2500,CE,3,4.2,2.1,3.75,3.75,31,155.17,30400,1000,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2550,CE,1.15,2,1.1,1.9,1.9,8,40.82,12800,-200,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2600,CE,3,3,1.2,1.2,1.2,2,10.4,4800,-400,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2650,CE,0,0,0,110.85,0.1,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2700,CE,0,0,0,1.2,0.05,0,0,200,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2750,CE,0,0,0,81.9,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2800,CE,0,0,0,70.1,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2850,CE,0,0,0,59.6,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2900,CE,0,0,0,50.5,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2950,CE,0,0,0,42.65,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,3000,CE,0,0,0,35.85,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,3050,CE,0,0,0,30.05,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,3100,CE,0,0,0,25.1,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1600,PE,0,0,0,0.7,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1650,PE,0,0,0,1.15,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1700,PE,0,0,0,1.9,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1750,PE,0,0,0,3,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1800,PE,0,0,0,4.65,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1850,PE,0,0,0,6.95,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1900,PE,0,0,0,10.05,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1950,PE,0,0,0,2.9,0,0,0,1000,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2000,PE,0,0,0,2.05,0,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2050,PE,0,0,0,5.85,0.05,0,0,400,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2100,PE,6,7.5,2.2,3.1,3.1,8,33.68,13800,200,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2150,PE,9.5,9.5,9.5,9.5,9.5,2,8.63,5000,-400,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2200,PE,14,24,6.8,7.55,7.55,138,612.42,38200,-7200,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2250,PE,25,42.15,13.6,13.8,13.8,79,360.43,12200,2400,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2300,PE,35.75,64.95,19.55,21.75,21.75,65,304.77,13800,-1800,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2350,PE,81.2,95.95,36,37.2,37.2,25,121.39,9600,-800,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2400,PE,136,136,108,108,108,47,236.45,5600,-5000,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2450,PE,0,0,0,165,98.15,0,0,400,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2500,PE,0,0,0,215,142.05,0,0,400,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2550,PE,0,0,0,203,189.6,0,0,0,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2600,PE,0,0,0,230,238.7,0,0,200,0,17-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2650,PE,0,0,0,264.6,288.4,0,0,0,0,17-FEB-2016,
