INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,15-Sep-2017,2300,PE,0,0,0,91.1,59.3,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2305,PE,0,0,0,89.15,61.3,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2310,PE,0,0,0,70.65,63.3,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2315,PE,0,0,0,81.55,65.35,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2320,PE,0,0,0,72.9,67.45,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2325,PE,0,0,0,70.9,69.55,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2330,PE,0,0,0,77.35,71.75,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2335,PE,0,0,0,75.35,73.95,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2340,PE,0,0,0,81.95,76.2,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2345,PE,0,0,0,80,78.5,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2350,PE,0,0,0,76.45,80.85,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2355,PE,0,0,0,77.85,83.2,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2360,PE,0,0,0,81.1,85.65,0,0,0,0,15-DEC-2016,
OPTIDX,S&P500,15-Sep-2017,2370,PE,0,0,0,79.25,90.6,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,850,CE,0,0,0,494.65,362.55,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,900,CE,0,0,0,448.45,312.65,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,950,CE,0,0,0,403.7,262.8,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1000,CE,0,0,0,360.8,213,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1050,CE,0,0,0,320.1,163.75,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1100,CE,0,0,0,187.5,116.55,0,0,1500,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1150,CE,0,0,0,100,74.7,0,0,1500,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1200,CE,32,32,30,30,30,3,27.69,12750,-1500,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1250,CE,20,20,10.5,11.25,11.25,37,350.69,53250,14250,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1300,CE,6.5,7.1,3.45,3.85,3.85,33,323.07,125250,15750,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1350,CE,1.05,1.8,1.05,1.3,1.3,4,40.53,30000,-1500,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1400,CE,0,0,0,1.7,0.9,0,0,13500,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1450,CE,0,0,0,0.15,0.25,0,0,5250,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1500,CE,0,0,0,2.95,0.05,0,0,750,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1550,CE,0,0,0,67.15,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1600,CE,0,0,0,55.8,0,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1650,CE,0,0,0,46.15,0,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1700,CE,0,0,0,37.95,0,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1750,CE,0,0,0,31.15,0,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,850,PE,0,0,0,3.8,0,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,900,PE,0,0,0,6.7,0,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,950,PE,0,0,0,11.1,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1000,PE,0,0,0,0.8,0.1,0,0,2250,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1050,PE,0,0,0,1.2,0.75,0,0,750,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1100,PE,0,0,0,1.1,3.45,0,0,22500,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1150,PE,4,6,4,6,6,3,25.98,29250,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1200,PE,14,20.75,11,18.4,18.4,51,465.52,18000,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1250,PE,0,0,0,33.7,56.8,0,0,18750,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1300,PE,71,71,71,71,71,1,10.28,13500,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1350,PE,0,0,0,68,139.2,0,0,3000,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1400,PE,0,0,0,225,187,0,0,7500,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1450,PE,0,0,0,273.6,236.25,0,0,9000,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1500,PE,0,0,0,228.55,285.95,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1550,PE,0,0,0,264.35,335.8,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1600,PE,0,0,0,302.15,385.65,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1650,PE,0,0,0,341.65,435.55,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1700,PE,0,0,0,382.6,485.4,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1750,PE,0,0,0,424.95,535.3,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,850,CE,0,0,0,536.95,366.6,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,900,CE,0,0,0,488,317.2,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,950,CE,0,0,0,439.4,268.35,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1000,CE,0,0,0,391.4,220.8,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1050,CE,0,0,0,344.5,175.75,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1100,CE,0,0,0,299.15,134.65,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1150,CE,0,0,0,256.1,98.9,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1200,CE,0,0,0,215.9,69.5,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1250,CE,0,0,0,179.2,46.65,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1300,CE,0,0,0,21.75,29.9,0,0,800,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1350,CE,0,0,0,117.55,18.35,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1400,CE,0,0,0,92.95,10.8,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1450,CE,0,0,0,72.35,6.1,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1500,CE,0,0,0,55.5,3.3,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1550,CE,0,0,0,42,1.75,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1600,CE,0,0,0,31.3,0.9,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1650,CE,0,0,0,23.05,0.45,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1700,CE,0,0,0,16.75,0.2,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1750,CE,0,0,0,12.05,0.1,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,850,PE,0,0,0,0.15,0.1,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,900,PE,0,0,0,0.35,0.35,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,950,PE,0,0,0,0.95,1.15,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1000,PE,0,0,0,2.1,3.25,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1050,PE,0,0,0,4.4,7.8,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1100,PE,0,0,0,8.25,16.35,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1150,PE,0,0,0,14.35,30.25,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1200,PE,0,0,0,23.35,50.45,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1250,PE,0,0,0,35.85,77.25,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1300,PE,81,81,81,81,81,1,5.52,400,400,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1350,PE,0,0,0,72.5,148.25,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1400,PE,0,0,0,97.1,190.35,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1450,PE,0,0,0,125.7,235.3,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1500,PE,0,0,0,158,282.15,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1550,PE,0,0,0,193.7,330.25,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1600,PE,0,0,0,232.2,379,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1650,PE,0,0,0,273.1,428.2,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1700,PE,0,0,0,316,477.65,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1750,PE,0,0,0,360.5,527.15,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,850,CE,0,0,0,345.65,371.5,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,900,CE,0,0,0,302.75,323.25,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,950,CE,0,0,0,262.45,276.35,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1000,CE,0,0,0,225.25,231.6,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1050,CE,0,0,0,191.25,189.85,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1100,CE,0,0,0,160.85,152.05,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1150,CE,0,0,0,134.05,118.85,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1200,CE,0,0,0,110.7,90.65,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1250,CE,0,0,0,90.65,67.5,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1300,CE,0,0,0,73.65,49.1,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1350,CE,0,0,0,59.4,34.95,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1400,CE,0,0,0,47.65,24.35,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1450,CE,0,0,0,37.9,16.6,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1500,CE,0,0,0,30.05,11.1,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1550,CE,0,0,0,23.65,7.3,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1600,CE,0,0,0,18.55,4.75,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1650,CE,0,0,0,14.45,3,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1700,CE,0,0,0,11.25,1.9,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1750,CE,0,0,0,8.7,1.2,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,850,PE,0,0,0,9.3,0.7,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,900,PE,0,0,0,15.6,1.9,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,950,PE,0,0,0,24.55,4.35,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1000,PE,0,0,0,36.5,8.95,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1050,PE,0,0,0,51.75,16.65,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1100,PE,0,0,0,70.6,28.25,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1150,PE,0,0,0,93,44.4,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1200,PE,0,0,0,118.85,65.6,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1250,PE,0,0,0,148.05,91.85,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1300,PE,0,0,0,180.25,122.85,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1350,PE,0,0,0,215.2,158.1,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1400,PE,0,0,0,252.7,196.85,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1450,PE,0,0,0,292.2,238.5,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1500,PE,0,0,0,333.5,282.45,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1550,PE,0,0,0,376.35,328,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1600,PE,0,0,0,420.45,374.8,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1650,PE,0,0,0,465.6,422.5,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1700,PE,0,0,0,511.6,470.8,0,0,0,0,15-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1750,PE,0,0,0,558.3,519.45,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1080,CE,0,0,0,419.4,237.6,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1100,CE,0,0,0,415.5,217.65,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1120,CE,0,0,0,418,197.75,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1140,CE,0,0,0,416.5,177.9,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1160,CE,0,0,0,420.75,158.15,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1180,CE,0,0,0,430.3,138.65,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1200,CE,0,0,0,122,119.55,0,0,400,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1220,CE,0,0,0,392.35,101.1,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1240,CE,0,0,0,373.65,83.6,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1260,CE,0,0,0,108.7,67.45,0,0,800,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1280,CE,0,0,0,94.55,52.9,0,0,800,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1300,CE,49.7,49.7,30.4,31.45,31.45,9,48.07,3600,-800,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1320,CE,21.9,30.35,21,21.65,21.65,13,69.85,6400,800,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1340,CE,19.95,20,12.5,13.9,13.9,15,81.37,13600,-800,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1360,CE,10.65,13,9.5,9.5,9.5,10,54.86,14400,400,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1380,CE,6,7.1,4.8,5.15,5.15,18,99.78,14000,-2000,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1400,CE,1.2,1.2,1.2,1.2,1.2,2,11.2,32400,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1420,CE,2,2,2,2,2,1,5.68,12400,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1440,CE,0,0,0,1.7,2.25,0,0,1200,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1460,CE,2.5,2.5,2.5,2.5,2.5,1,5.85,2400,400,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1480,CE,0,0,0,176.4,0.75,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1500,CE,0.4,0.4,0.2,0.2,0.2,2,12,11600,-400,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1520,CE,0,0,0,150.65,0.2,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1540,CE,0,0,0,138.75,0.1,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1560,CE,0,0,0,127.45,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1580,CE,0,0,0,4,0.05,0,0,1200,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1600,CE,0,0,0,106.75,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1620,CE,0,0,0,97.35,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1640,CE,0,0,0,88.6,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1660,CE,0,0,0,80.4,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1680,CE,0,0,0,72.8,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1700,CE,0,0,0,65.75,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1720,CE,0,0,0,59.25,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1740,CE,0,0,0,53.3,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1760,CE,0,0,0,47.8,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1780,CE,0,0,0,42.9,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1800,CE,0,0,0,38.35,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1820,CE,0,0,0,34.15,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1840,CE,0,0,0,30.4,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1860,CE,0,0,0,26.95,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1880,CE,0,0,0,23.9,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1900,CE,0,0,0,21.15,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1920,CE,0,0,0,18.65,0,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1080,PE,0,0,0,0.05,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1100,PE,0,0,0,0.5,0.05,0,0,800,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1120,PE,0,0,0,0.15,0.05,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1140,PE,0,0,0,0.2,0.15,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1160,PE,0,0,0,0.45,0.35,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1180,PE,0,0,0,10,0.8,0,0,400,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1200,PE,3.6,3.6,3.05,3.05,3.05,3,14.43,1600,800,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1220,PE,0,0,0,3.15,3.15,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1240,PE,0,0,0,12.5,5.65,0,0,6000,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1260,PE,5.4,5.9,5.4,5.9,5.9,5,25.31,10400,2000,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1280,PE,14,14,9.3,9.95,9.95,10,51.61,6800,2000,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1300,PE,17.8,20,15,17.95,17.95,22,115.94,11600,-3200,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1320,PE,29,30,21.1,25,25,7,37.69,4800,-400,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1340,PE,0,0,0,39.75,42.9,0,0,5200,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1360,PE,0,0,0,48,56.25,0,0,2400,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1380,PE,0,0,0,63,71.3,0,0,2400,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1400,PE,0,0,0,54,87.8,0,0,5200,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1420,PE,0,0,0,70,105.4,0,0,400,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1440,PE,0,0,0,110,123.8,0,0,800,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1460,PE,0,0,0,152,142.8,0,0,1200,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1480,PE,0,0,0,172,162.15,0,0,1200,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1500,PE,0,0,0,187,181.8,0,0,8800,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1520,PE,0,0,0,209,201.55,0,0,2800,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1540,PE,0,0,0,229,221.4,0,0,3200,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1560,PE,0,0,0,249,241.3,0,0,3600,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1580,PE,0,0,0,265,261.25,0,0,2000,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1600,PE,0,0,0,288,281.2,0,0,2400,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1620,PE,0,0,0,101.4,301.1,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1640,PE,0,0,0,112.25,321.05,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1660,PE,0,0,0,123.75,341,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1680,PE,0,0,0,135.8,360.95,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1700,PE,0,0,0,148.4,380.9,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1720,PE,0,0,0,161.6,400.85,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1740,PE,0,0,0,175.25,420.8,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1760,PE,0,0,0,189.45,440.8,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1780,PE,0,0,0,204.2,460.75,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1800,PE,0,0,0,219.3,480.7,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1820,PE,0,0,0,234.75,500.65,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1840,PE,0,0,0,250.65,520.6,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1860,PE,0,0,0,266.9,540.55,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1880,PE,0,0,0,283.5,560.5,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1900,PE,0,0,0,300.4,580.45,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1920,PE,0,0,0,317.55,600.4,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1080,CE,0,0,0,424.75,243.55,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1100,CE,0,0,0,421.05,224.25,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1120,CE,0,0,0,423.85,205.25,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1140,CE,0,0,0,404.45,186.65,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1160,CE,0,0,0,385.1,168.5,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1180,CE,0,0,0,365.9,150.95,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1200,CE,0,0,0,346.8,134.1,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1220,CE,0,0,0,327.95,118.15,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1240,CE,0,0,0,309.3,103.2,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1260,CE,0,0,0,290.9,89.2,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1280,CE,0,0,0,272.85,76.35,0,0,0,0,15-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1300,CE,0,0,0,255.15,64.75,0,0,0,0,15-DEC-2016,
