INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,29-Sep-2016,4650,CE,0,0,0,225,262.75,0,0,600,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4700,CE,214.55,255,214.55,229.1,229.1,4,29.62,3900,-300,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4750,CE,0,0,0,166.45,188.35,0,0,2700,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4800,CE,147.1,160,129.5,135,135,14,103.85,10650,-450,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4850,CE,90.05,135.35,90.05,105.55,105.55,17,126.37,1800,-750,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4900,CE,69.45,105.5,55.5,77.2,77.2,164,1226.42,9150,-300,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4950,CE,45.35,83,45.35,61,61,18,135.52,5850,900,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5000,CE,31.55,65.1,31.55,43.2,43.2,195,1477.26,18300,7350,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5050,CE,32.7,44.6,30,30,30,23,175.41,2250,1800,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5100,CE,0,0,0,10,35.7,0,0,600,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5150,CE,0,0,0,100.15,26.25,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5200,CE,0,0,0,88.8,18.95,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5250,CE,0,0,0,78.35,13.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5300,CE,0,0,0,69.05,9.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5350,CE,0,0,0,0.05,6.4,0,0,150,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5400,CE,0,0,0,10.5,4.3,0,0,150,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5450,CE,0,0,0,46.6,2.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5500,CE,0,0,0,10,1.85,0,0,300,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5550,CE,0,0,0,35.4,1.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5600,CE,0,0,0,30.75,0.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5650,CE,0,0,0,26.6,0.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5700,CE,0,0,0,22,0.3,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5750,CE,0,0,0,18.75,0.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5800,CE,0,0,0,18.35,0.1,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,3650,PE,0,0,0,3.9,0,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,3700,PE,0,0,0,5.2,0,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,3750,PE,0,0,0,6.9,0,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,3800,PE,0,0,0,8.95,0,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,3850,PE,0,0,0,11.55,0,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,3900,PE,0,0,0,14.7,0,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,3950,PE,0,0,0,18.55,0,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4000,PE,0,0,0,2,0.05,0,0,6600,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4050,PE,0,0,0,28.55,0.05,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4100,PE,0,0,0,34.9,0.1,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4150,PE,0,0,0,42.3,0.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4200,PE,0,0,0,15.8,0.3,0,0,1650,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4250,PE,0,0,0,6,0.55,0,0,150,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4300,PE,0,0,0,33.25,1.05,0,0,150,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4350,PE,0,0,0,17.75,1.85,0,0,600,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4400,PE,0,0,0,6,3.2,0,0,4500,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4450,PE,0,0,0,11.5,5.25,0,0,1050,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4500,PE,7,7,5.9,5.9,5.9,3,20.27,7800,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4550,PE,9.85,9.85,9.85,9.85,9.85,1,6.83,4800,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4600,PE,16.5,16.5,7,8.85,8.85,15,103.71,17400,750,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4650,PE,0,0,0,9.85,27.9,0,0,2700,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4700,PE,27.75,27.75,15,17.25,17.25,26,184.04,8100,150,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4750,PE,36.05,36.05,24.9,27.5,27.5,14,100.37,2850,300,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4800,PE,55.25,55.8,29.5,38.9,38.9,39,283.31,5100,300,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4850,PE,79.3,79.3,44.9,57.45,57.45,23,169.46,2400,1050,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4900,PE,103.9,107.9,66,79,79,19,142.02,2100,-300,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,4950,PE,0,0,0,354.7,145.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5000,PE,0,0,0,195,177.05,0,0,900,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5050,PE,0,0,0,353,212.05,0,0,300,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5100,PE,0,0,0,400.15,250.05,0,0,600,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5150,PE,0,0,0,493.5,290.55,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5200,PE,0,0,0,645,333.15,0,0,300,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5250,PE,0,0,0,569.9,377.55,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5300,PE,0,0,0,609.75,423.4,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5350,PE,0,0,0,650.55,470.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5400,PE,0,0,0,810,518.15,0,0,150,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5450,PE,0,0,0,734.65,566.6,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5500,PE,0,0,0,777.85,615.55,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5550,PE,0,0,0,821.7,664.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5600,PE,0,0,0,866.15,714.25,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5650,PE,0,0,0,911.15,763.9,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5700,PE,0,0,0,878.2,813.65,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5750,PE,0,0,0,924.2,863.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,29-Sep-2016,5800,PE,0,0,0,915.5,913.3,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,3850,CE,0,0,0,1055.7,1056.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,3900,CE,0,0,0,1007.35,1008.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,3950,CE,0,0,0,959.25,959.95,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4000,CE,0,0,0,911.45,912.05,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4050,CE,0,0,0,864.1,864.7,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4100,CE,0,0,0,817.25,817.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4150,CE,0,0,0,770.95,771.7,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4200,CE,0,0,0,725.35,726.3,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4250,CE,0,0,0,680.55,681.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4300,CE,0,0,0,636.65,638.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4350,CE,0,0,0,593.8,595.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4400,CE,0,0,0,552.1,554.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4450,CE,0,0,0,511.65,514.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4500,CE,0,0,0,472.6,475.95,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4550,CE,0,0,0,435,439,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4600,CE,0,0,0,399.15,403.3,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4650,CE,0,0,0,364.6,369.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4700,CE,0,0,0,332.05,337.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4750,CE,0,0,0,301.25,307,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4800,CE,0,0,0,272.3,278.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4850,CE,0,0,0,245.2,251.65,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4900,CE,0,0,0,150,226.65,0,0,150,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4950,CE,0,0,0,196.55,203.4,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5000,CE,0,0,0,174.95,181.95,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5050,CE,0,0,0,155.1,162.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5100,CE,0,0,0,137,144.05,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5150,CE,0,0,0,120.55,127.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5200,CE,0,0,0,105.65,112.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5250,CE,0,0,0,92.25,98.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5300,CE,0,0,0,80.5,86.9,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5350,CE,0,0,0,69.65,75.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5400,CE,0,0,0,60.1,65.9,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5450,CE,0,0,0,51.75,57.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5500,CE,0,0,0,44.35,49.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5550,CE,0,0,0,37.85,42.6,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5600,CE,0,0,0,32.2,36.6,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5650,CE,0,0,0,27.3,31.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5700,CE,0,0,0,23.1,26.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5750,CE,0,0,0,19.45,22.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5800,CE,0,0,0,16.3,19.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,3850,PE,0,0,0,1.9,2.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,3900,PE,0,0,0,2.7,3.95,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,3950,PE,0,0,0,3.75,5.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4000,PE,0,0,0,5.1,7.1,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4050,PE,0,0,0,6.9,9.4,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4100,PE,0,0,0,9.15,12.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4150,PE,0,0,0,12,15.7,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4200,PE,0,0,0,15.55,19.95,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4250,PE,0,0,0,19.9,25.05,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4300,PE,0,0,0,25.15,31.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4350,PE,0,0,0,31.45,38.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4400,PE,0,0,0,38.85,46.7,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4450,PE,0,0,0,47.55,56.4,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4500,PE,0,0,0,57.65,67.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4550,PE,0,0,0,69.2,80.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4600,PE,0,0,0,82.5,94.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4650,PE,0,0,0,97.1,109.95,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4700,PE,0,0,0,113.65,127.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4750,PE,0,0,0,132,146.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4800,PE,0,0,0,152.2,167.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4850,PE,0,0,0,174.25,190.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4900,PE,0,0,0,198.1,215.4,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,4950,PE,0,0,0,223.85,241.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5000,PE,0,0,0,251.4,270,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5050,PE,0,0,0,280.7,299.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5100,PE,0,0,0,311.75,331.4,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5150,PE,0,0,0,344.45,364.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5200,PE,0,0,0,378.7,399.1,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5250,PE,0,0,0,414.4,435.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5300,PE,0,0,0,451.8,472.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5350,PE,0,0,0,490.05,511.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5400,PE,0,0,0,529.7,551.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5450,PE,0,0,0,570.45,592.1,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5500,PE,0,0,0,612.2,634,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5550,PE,0,0,0,654.85,676.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5600,PE,0,0,0,698.35,720.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5650,PE,0,0,0,742.6,764.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5700,PE,0,0,0,787.5,809.9,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5750,PE,0,0,0,833,855.6,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,27-Oct-2016,5800,PE,0,0,0,879,901.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,3850,CE,0,0,0,848.85,1087.6,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,3900,CE,0,0,0,812,1041.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,3950,CE,0,0,0,775.95,995.65,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4000,CE,0,0,0,740.8,950.55,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4050,CE,0,0,0,706.6,906.1,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4100,CE,0,0,0,673.25,862.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4150,CE,0,0,0,641.15,819.6,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4200,CE,0,0,0,610,777.6,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4250,CE,0,0,0,579.9,736.6,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4300,CE,0,0,0,550.8,696.55,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4350,CE,0,0,0,522.7,657.6,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4400,CE,0,0,0,495.65,619.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4450,CE,0,0,0,469.6,583.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4500,CE,0,0,0,444.55,547.7,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4550,CE,0,0,0,420.5,513.25,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4600,CE,0,0,0,397.45,480.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4650,CE,0,0,0,375.35,448.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4700,CE,0,0,0,354.2,418.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4750,CE,0,0,0,334,389.55,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4800,CE,0,0,0,314.7,362,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4850,CE,0,0,0,296.35,335.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4900,CE,0,0,0,278.8,310.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4950,CE,0,0,0,262.15,287.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5000,CE,0,0,0,246.3,265.1,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5050,CE,0,0,0,231.25,244.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5100,CE,0,0,0,216.95,224.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5150,CE,0,0,0,203.4,206.05,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5200,CE,0,0,0,190.8,188.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5250,CE,0,0,0,178.7,172.7,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5300,CE,0,0,0,167.3,157.7,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5350,CE,0,0,0,156.5,143.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5400,CE,0,0,0,146.35,131.05,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5450,CE,0,0,0,136.75,119.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5500,CE,0,0,0,127.5,108.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5550,CE,0,0,0,119,97.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,3850,PE,0,0,0,104.65,13.45,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,3900,PE,0,0,0,116.95,16.55,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,3950,PE,0,0,0,130,20.25,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4000,PE,0,0,0,144,24.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4050,PE,0,0,0,159,29.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4100,PE,0,0,0,174.8,35.2,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4150,PE,0,0,0,191.8,41.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4200,PE,0,0,0,209.8,49.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4250,PE,0,0,0,228.85,57.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4300,PE,0,0,0,248.9,66.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4350,PE,0,0,0,269.95,77.3,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4400,PE,0,0,0,292.05,88.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4450,PE,0,0,0,315.15,101.65,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4500,PE,0,0,0,339.2,115.55,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4550,PE,0,0,0,364.3,130.5,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4600,PE,0,0,0,390.4,147,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4650,PE,0,0,0,417.45,164.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4700,PE,0,0,0,445.45,183.9,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4750,PE,0,0,0,474.4,204.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4800,PE,0,0,0,504.25,226.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4850,PE,0,0,0,535,249.3,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4900,PE,0,0,0,566.65,273.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,4950,PE,0,0,0,599.1,299.65,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5000,PE,0,0,0,632.4,326.8,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5050,PE,0,0,0,666.5,355.25,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5100,PE,0,0,0,701.35,385,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5150,PE,0,0,0,736.95,415.9,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5200,PE,0,0,0,773.5,448.05,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5250,PE,0,0,0,810.55,481.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5300,PE,0,0,0,848.3,515.7,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5350,PE,0,0,0,886.65,551.15,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5400,PE,0,0,0,925.6,587.85,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5450,PE,0,0,0,965.2,625.35,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5500,PE,0,0,0,1005.1,663.75,0,0,0,0,20-SEP-2016,
OPTSTK,GRASIM,24-Nov-2016,5550,PE,0,0,0,1045.7,702.8,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,260,CE,0,0,0,104.55,153.35,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,270,CE,0,0,0,94.75,143.4,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,280,CE,0,0,0,85,133.4,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,290,CE,0,0,0,75.35,123.4,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,300,CE,0,0,0,65.85,113.45,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,310,CE,0,0,0,56.65,103.45,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,320,CE,0,0,0,47.9,93.45,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,330,CE,0,0,0,39.7,83.5,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,340,CE,0,0,0,80,73.5,0,0,2000,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,350,CE,0,0,0,25.55,63.5,0,0,0,0,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,360,CE,54,54,54,54,54,1,8.28,6000,-2000,20-SEP-2016,
OPTSTK,HAVELLS,29-Sep-2016,370,CE,0,0,0,52.5,43.55,0,0,8000,0,20-SEP-2016,
