INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,30-Jun-2016,19250,PE,0,0,0,1026.2,785.85,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19300,PE,0,0,0,1047.4,806.5,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19350,PE,0,0,0,1068.85,827.45,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19400,PE,0,0,0,1090.6,848.75,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19450,PE,0,0,0,1112.55,870.4,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19500,PE,0,0,0,1134.8,892.35,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19550,PE,0,0,0,1157.3,914.65,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19600,PE,0,0,0,1180.1,937.3,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19650,PE,0,0,0,1203.1,960.25,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19700,PE,0,0,0,1226.4,983.55,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19750,PE,0,0,0,1249.95,1007.2,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19800,PE,0,0,0,782.2,1031.15,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19850,PE,0,0,0,800.75,1055.45,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19900,PE,0,0,0,819.5,1080,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19950,PE,0,0,0,838.6,1104.95,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20000,PE,0,0,0,857.95,1130.25,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20050,PE,0,0,0,877.55,1155.85,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20100,PE,0,0,0,897.45,1181.8,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20150,PE,0,0,0,917.65,1208.05,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20200,PE,0,0,0,938.1,1234.65,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20250,PE,0,0,0,958.8,1261.6,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20300,PE,0,0,0,979.85,1288.8,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20350,PE,0,0,0,1001.1,1316.4,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20400,PE,0,0,0,1022.7,1344.25,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20450,PE,0,0,0,1044.55,1372.45,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20500,PE,0,0,0,1066.65,1400.95,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20550,PE,0,0,0,1089.05,1429.8,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20600,PE,0,0,0,1111.75,1458.9,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20650,PE,0,0,0,1134.7,1488.35,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20700,PE,0,0,0,1157.95,1518.1,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20750,PE,0,0,0,1181.45,1548.2,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20800,PE,0,0,0,1205.25,1578.55,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20850,PE,0,0,0,1229.3,1609.2,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20900,PE,0,0,0,1253.65,1640.2,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20950,PE,0,0,0,1278.2,1671.45,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21000,PE,0,0,0,1303.1,1703,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21050,PE,0,0,0,1328.25,1734.85,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21100,PE,0,0,0,1353.7,1767,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21150,PE,0,0,0,1379.4,1799.4,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21200,PE,0,0,0,1405.35,1832.15,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21250,PE,0,0,0,1431.6,1865.15,0,0,0,0,25-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,21300,PE,0,0,0,1458.15,1898.4,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,560,CE,0,0,0,319.75,418.65,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,580,CE,0,0,0,300.15,398.65,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,600,CE,0,0,0,280.6,378.65,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,620,CE,0,0,0,261.05,358.7,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,640,CE,0,0,0,241.6,338.7,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,660,CE,0,0,0,222.3,318.7,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,680,CE,0,0,0,203.2,298.7,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,700,CE,0,0,0,184.45,278.75,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,720,CE,0,0,0,166.1,258.75,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,740,CE,0,0,0,148.3,238.75,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,760,CE,0,0,0,131.25,218.75,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,780,CE,0,0,0,115.05,198.75,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,800,CE,0,0,0,112.95,178.8,0,0,2400,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,820,CE,0,0,0,125.2,158.8,0,0,3000,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,840,CE,0,0,0,106,138.8,0,0,1800,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,860,CE,0,0,0,114.7,118.8,0,0,4800,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,880,CE,0,0,0,88,98.85,0,0,9000,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,900,CE,66.15,74.5,59.65,70.8,70.8,5,29.01,58800,-1200,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,920,CE,47.9,54.8,38.5,54.8,54.8,50,288.73,292200,-27600,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,940,CE,30,39.45,23.5,39.25,39.25,8,46.65,57600,-2400,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,960,CE,15.1,25.25,11.65,23.3,23.3,199,1166.5,85800,18600,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,980,CE,6.05,13.5,2.4,12.3,12.3,576,3420.96,175200,54600,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1000,CE,3.45,6,1.5,5.3,5.3,243,1463.96,87000,1800,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1020,CE,1.7,2.2,1,1.9,1.9,99,606.79,49800,20400,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1040,CE,0.4,0.4,0.35,0.35,0.35,2,12.48,49200,-1200,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1060,CE,0,0,0,6.2,0.1,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1080,CE,0,0,0,4.65,0.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1100,CE,0,0,0,3.5,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1120,CE,0,0,0,2.6,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1140,CE,0,0,0,1.9,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1160,CE,0,0,0,1.4,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,560,PE,0,0,0,0.05,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,580,PE,0,0,0,0.05,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,600,PE,0,0,0,0.1,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,620,PE,0,0,0,0.2,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,640,PE,0,0,0,0.35,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,660,PE,0,0,0,11.6,0,0,0,1200,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,680,PE,0,0,0,8.85,0,0,0,1800,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,700,PE,0,0,0,2,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,720,PE,0,0,0,3.3,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,740,PE,0,0,0,15,0,0,0,1200,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,760,PE,0,0,0,19.4,0,0,0,600,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,780,PE,0,0,0,0.55,0,0,0,8400,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,800,PE,0,0,0,0.1,0,0,0,24600,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,820,PE,0,0,0,0.05,0,0,0,10800,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,840,PE,0,0,0,0.4,0,0,0,21600,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,860,PE,0,0,0,0.4,0,0,0,51600,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,880,PE,0.15,0.15,0.15,0.15,0.15,2,10.56,67200,-1200,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,900,PE,0.4,0.6,0.25,0.4,0.4,47,253.9,100200,-1800,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,920,PE,0.95,1.55,0.6,0.7,0.7,81,447.67,154200,-11400,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,940,PE,8.95,8.95,1.75,1.95,1.95,153,866.11,127200,34200,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,960,PE,11.45,13.5,5.4,6.2,6.2,260,1510.93,136200,26400,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,980,PE,23,24.85,12.9,14.25,14.25,25,149.36,19200,4800,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1000,PE,30,30,30,30,30,1,6.18,3600,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1020,PE,56.95,56.95,48.7,48.7,48.7,2,12.87,1200,1200,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1040,PE,0,0,0,73.05,61.5,0,0,1800,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1060,PE,0,0,0,176.8,81.2,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1080,PE,0,0,0,194.9,101.1,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1100,PE,0,0,0,213.35,121.1,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1120,PE,0,0,0,232.1,141.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1140,PE,0,0,0,251,161.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,28-Apr-2016,1160,PE,0,0,0,270.1,181.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,560,CE,0,0,0,220.75,421.75,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,580,CE,0,0,0,203.3,401.9,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,600,CE,0,0,0,186.4,382,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,620,CE,0,0,0,170.2,362.1,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,640,CE,0,0,0,154.7,342.25,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,660,CE,0,0,0,140.05,322.35,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,680,CE,0,0,0,126.25,302.5,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,700,CE,0,0,0,113.25,282.6,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,720,CE,0,0,0,101.2,262.75,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,740,CE,0,0,0,90.1,242.95,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,760,CE,0,0,0,79.9,223.15,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,780,CE,0,0,0,70.55,203.5,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,800,CE,0,0,0,62.1,184,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,820,CE,0,0,0,54.45,164.85,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,840,CE,0,0,0,47.55,146.1,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,860,CE,0,0,0,41.4,127.95,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,880,CE,0,0,0,35.95,110.65,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,900,CE,0,0,0,31.15,94.35,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,920,CE,0,0,0,26.9,79.3,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,940,CE,50.6,50.6,50.6,50.6,50.6,1,5.94,600,600,25-APR-2016,
OPTSTK,BPCL,26-May-2016,960,CE,38.7,41,37.5,37.5,37.5,4,23.96,3000,2400,25-APR-2016,
OPTSTK,BPCL,26-May-2016,980,CE,29,32,27.5,30.6,30.6,10,60.59,6000,3000,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1000,CE,18.05,24.8,18.05,24.5,24.5,14,85.89,23400,6600,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1020,CE,0,0,0,12.4,26.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1040,CE,10,12.3,10,12.1,12.1,7,44.16,7200,3000,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1060,CE,0,0,0,8.95,14.85,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1080,CE,0,0,0,7.6,10.9,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1100,CE,0,0,0,6.45,7.9,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1120,CE,0,0,0,5.45,5.65,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1140,CE,0,0,0,5.1,3.95,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1160,CE,0,0,0,4.25,2.75,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,560,PE,0,0,0,5.15,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,580,PE,0,0,0,7.3,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,600,PE,0,0,0,10,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,620,PE,0,0,0,13.4,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,640,PE,0,0,0,17.5,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,660,PE,0,0,0,22.45,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,680,PE,0,0,0,28.2,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,700,PE,0,0,0,34.8,0.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,720,PE,0,0,0,42.4,0.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,740,PE,0,0,0,50.85,0.1,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,760,PE,0,0,0,60.2,0.2,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,780,PE,0,0,0,70.5,0.4,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,800,PE,0,0,0,81.6,0.8,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,820,PE,0,0,0,93.55,1.5,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,840,PE,0,0,0,6.35,2.65,0,0,4800,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,860,PE,0,0,0,8.25,4.4,0,0,2400,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,880,PE,0,0,0,5.55,6.95,0,0,6600,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,900,PE,8.6,8.6,8.6,8.6,8.6,1,5.45,1200,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,920,PE,15,15,12,12,12,4,22.38,1800,600,25-APR-2016,
OPTSTK,BPCL,26-May-2016,940,PE,18,18.65,18,18.35,18.35,2,11.49,1200,600,25-APR-2016,
OPTSTK,BPCL,26-May-2016,960,PE,26,28.4,23.05,23.85,23.85,12,70.94,7800,6000,25-APR-2016,
OPTSTK,BPCL,26-May-2016,980,PE,33.55,35,33,33,33,10,60.81,6600,6000,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1000,PE,48,48,48,48,48,1,6.28,600,600,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1020,PE,0,0,0,247.45,61.5,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1040,PE,0,0,0,265.2,75.15,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1060,PE,0,0,0,283.2,90.1,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1080,PE,0,0,0,105,106,0,0,1200,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1100,PE,0,0,0,319.85,122.85,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1120,PE,0,0,0,338.4,140.45,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1140,PE,0,0,0,329.4,158.65,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,26-May-2016,1160,PE,0,0,0,348.15,177.35,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,560,CE,0,0,0,355.7,425.6,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,580,CE,0,0,0,336.3,405.85,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,600,CE,0,0,0,316.95,386.15,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,620,CE,0,0,0,297.7,366.4,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,640,CE,0,0,0,278.7,346.7,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,660,CE,0,0,0,259.9,327.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,680,CE,0,0,0,241.45,307.45,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,700,CE,0,0,0,223.4,287.9,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,720,CE,0,0,0,205.8,268.5,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,740,CE,0,0,0,188.75,249.3,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,760,CE,0,0,0,172.35,230.3,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,780,CE,0,0,0,156.65,211.7,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,800,CE,0,0,0,141.75,193.5,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,820,CE,0,0,0,127.6,175.85,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,840,CE,0,0,0,114.3,158.85,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,860,CE,0,0,0,101.95,142.55,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,880,CE,0,0,0,90.55,127.1,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,900,CE,0,0,0,80,112.6,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,920,CE,0,0,0,70.4,99,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,940,CE,0,0,0,61.65,86.45,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,960,CE,0,0,0,53.75,75,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,980,CE,0,0,0,46.7,64.6,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1000,CE,0,0,0,40.35,55.25,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1020,CE,0,0,0,34.8,46.95,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1040,CE,0,0,0,29.9,39.6,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1060,CE,0,0,0,25.6,33.2,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1080,CE,0,0,0,21.75,27.65,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1100,CE,0,0,0,18.5,22.95,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1120,CE,0,0,0,15.65,18.85,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1140,CE,0,0,0,13.2,15.45,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1160,CE,0,0,0,11.1,12.55,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,560,PE,0,0,0,0.2,0,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,580,PE,0,0,0,0.35,0.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,600,PE,0,0,0,0.6,0.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,620,PE,0,0,0,1,0.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,640,PE,0,0,0,1.6,0.1,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,660,PE,0,0,0,2.4,0.15,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,680,PE,0,0,0,3.55,0.3,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,700,PE,0,0,0,5.1,0.5,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,720,PE,0,0,0,7.1,0.85,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,740,PE,0,0,0,9.65,1.35,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,760,PE,0,0,0,12.85,2.15,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,780,PE,0,0,0,16.75,3.25,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,800,PE,0,0,0,21.45,4.8,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,820,PE,0,0,0,26.9,6.9,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,840,PE,0,0,0,33.2,9.6,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,860,PE,0,0,0,40.45,13.05,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,880,PE,0,0,0,48.6,17.35,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,900,PE,0,0,0,57.7,22.55,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,920,PE,0,0,0,67.65,28.7,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,940,PE,0,0,0,78.55,35.95,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,960,PE,0,0,0,90.25,44.2,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,980,PE,0,0,0,102.75,53.55,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1000,PE,0,0,0,116.05,63.95,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1020,PE,0,0,0,130.05,75.4,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1040,PE,0,0,0,144.75,87.8,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1060,PE,0,0,0,160.05,101.15,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1080,PE,0,0,0,175.85,115.3,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1100,PE,0,0,0,192.15,130.35,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1120,PE,0,0,0,208.9,146,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1140,PE,0,0,0,226.1,162.3,0,0,0,0,25-APR-2016,
OPTSTK,BPCL,30-Jun-2016,1160,PE,0,0,0,243.6,179.15,0,0,0,0,25-APR-2016,
OPTSTK,BRITANNIA,28-Apr-2016,2050,CE,0,0,0,663,768.3,0,0,0,0,25-APR-2016,
OPTSTK,BRITANNIA,28-Apr-2016,2100,CE,0,0,0,615.75,718.35,0,0,0,0,25-APR-2016,
OPTSTK,BRITANNIA,28-Apr-2016,2150,CE,0,0,0,569.2,668.35,0,0,0,0,25-APR-2016,
OPTSTK,BRITANNIA,28-Apr-2016,2200,CE,0,0,0,523.55,618.4,0,0,0,0,25-APR-2016,
OPTSTK,BRITANNIA,28-Apr-2016,2250,CE,0,0,0,479.1,568.45,0,0,0,0,25-APR-2016,
OPTSTK,BRITANNIA,28-Apr-2016,2300,CE,0,0,0,436.05,518.45,0,0,0,0,25-APR-2016,
OPTSTK,BRITANNIA,28-Apr-2016,2350,CE,0,0,0,394.55,468.5,0,0,0,0,25-APR-2016,
OPTSTK,BRITANNIA,28-Apr-2016,2400,CE,0,0,0,354.95,418.5,0,0,0,0,25-APR-2016,
