INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,26-May-2016,640,CE,0,0,0,235.75,247.55,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,660,CE,0,0,0,216.8,228.2,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,680,CE,0,0,0,198.2,209,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,700,CE,0,0,0,180.05,190.1,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,720,CE,0,0,0,162.45,171.65,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,740,CE,0,0,0,145.5,153.7,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,760,CE,0,0,0,129.4,136.4,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,780,CE,0,0,0,114.15,119.95,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,800,CE,0,0,0,99.95,104.5,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,820,CE,0,0,0,86.75,90.15,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,840,CE,0,0,0,74.75,76.9,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,860,CE,0,0,0,63.85,64.95,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,880,CE,0,0,0,54.15,54.3,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,900,CE,0,0,0,45.55,44.9,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,920,CE,0,0,0,38,36.75,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,940,CE,0,0,0,31.45,29.8,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,960,CE,0,0,0,25.85,23.9,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,980,CE,0,0,0,21.15,19,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1000,CE,0,0,0,17.15,14.95,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1020,CE,0,0,0,13.8,11.65,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1040,CE,0,0,0,11.05,9,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1060,CE,0,0,0,8.75,6.9,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1080,CE,0,0,0,6.95,5.25,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,580,PE,0,0,0,0.15,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,600,PE,0,0,0,0.3,0.1,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,620,PE,0,0,0,0.55,0.15,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,640,PE,0,0,0,1,0.3,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,660,PE,0,0,0,1.65,0.6,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,680,PE,0,0,0,2.65,1.05,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,700,PE,0,0,0,4.05,1.85,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,720,PE,0,0,0,6.05,3,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,740,PE,0,0,0,8.7,4.7,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,760,PE,0,0,0,12.15,7.1,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,780,PE,0,0,0,16.55,10.3,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,800,PE,0,0,0,21.9,14.5,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,820,PE,0,0,0,28.35,19.75,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,840,PE,0,0,0,35.9,26.2,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,860,PE,0,0,0,44.6,33.9,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,880,PE,0,0,0,54.5,42.9,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,900,PE,0,0,0,65.45,53.15,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,920,PE,0,0,0,77.55,64.7,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,940,PE,0,0,0,90.6,77.35,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,960,PE,0,0,0,104.6,91.1,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,980,PE,0,0,0,119.45,105.9,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1000,PE,0,0,0,135.05,121.5,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1020,PE,0,0,0,151.3,137.85,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1040,PE,0,0,0,168.1,154.85,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1060,PE,0,0,0,185.45,172.4,0,0,0,0,09-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1080,PE,0,0,0,203.2,190.4,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,400,CE,0,0,0,370.9,319.95,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,420,CE,0,0,0,360.1,300.05,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,440,CE,0,0,0,366.75,280.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,460,CE,0,0,0,376.65,260.3,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,480,CE,0,0,0,372.75,240.5,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,500,CE,0,0,0,201.5,220.75,0,0,1400,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,520,CE,0,0,0,365.5,201.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,540,CE,0,0,0,157.85,181.85,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,560,CE,0,0,0,95.15,162.95,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,580,CE,0,0,0,85.45,144.6,0,0,2100,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,600,CE,102.5,123.55,102.5,120,120,8,40,34300,-2800,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,620,CE,90.55,104,89,102.3,102.3,32,161.45,44100,-1400,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,640,CE,69.6,85,69.6,85,85,10,50.46,98700,-1400,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,660,CE,55.9,67.35,52,66,66,41,206.56,118300,-8400,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,680,CE,43,54.25,41,52.35,52.35,55,281.29,77000,-15400,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,700,CE,29.45,41.75,27.3,39.9,39.9,560,2889.34,350000,4200,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,720,CE,18.9,30.3,18.9,28.05,28.05,563,2940.46,133000,-3500,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,740,CE,12.75,20.9,12.75,19.2,19.2,391,2076.32,168700,46900,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,760,CE,8,13.75,7.6,12.2,12.2,136,734.97,213500,11900,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,780,CE,5.85,8.95,5.85,8,8,114,628.54,51800,-1400,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,800,CE,3.35,5.75,3.35,5.05,5.05,88,495.69,95200,1400,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,820,CE,3.65,3.65,3.15,3.15,3.15,3,17.29,9800,2100,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,840,CE,2,2,1.55,1.7,1.7,6,35.35,3500,3500,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,860,CE,0,0,0,3,8.1,0,0,2100,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,880,CE,0,0,0,55.25,6.1,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,900,CE,0,0,0,45.8,4.55,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,920,CE,0,0,0,37.65,3.35,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,940,CE,0,0,0,30.6,2.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,960,CE,0,0,0,24.65,1.75,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,980,CE,0,0,0,19.7,1.3,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1000,CE,0,0,0,15.55,0.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1020,CE,0,0,0,12.2,0.65,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1040,CE,0,0,0,9.45,0.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1060,CE,0,0,0,7.3,0.35,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,400,PE,0,0,0,0.05,0,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,420,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,440,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,460,PE,0,0,0,0.05,0.05,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,480,PE,0,0,0,0.5,0.15,0,0,4900,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,500,PE,0.3,0.3,0.3,0.3,0.3,1,3.5,25200,-700,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,520,PE,1.45,1.45,1.35,1.35,1.35,3,10.94,22400,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,540,PE,2,2,0.8,0.8,0.8,10,37.86,30100,-2800,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,560,PE,1.35,1.35,1.35,1.35,1.35,1,3.92,52500,-700,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,580,PE,2.45,3.55,1.9,2.15,2.15,55,224.28,65800,4900,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,600,PE,4.75,5.1,3.05,3.1,3.1,99,418.25,168700,-25900,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,620,PE,7.45,7.45,4.2,4.45,4.45,119,520.95,75600,3500,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,640,PE,10.5,11,6.45,6.95,6.95,86,390.35,112000,1400,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,660,PE,15.85,17.6,9.5,10,10,170,800.47,140700,-2800,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,680,PE,22.3,23.95,14,14.95,14.95,152,742.7,133000,6300,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,700,PE,32.65,33.25,20.1,21.2,21.2,275,1395.41,114800,28700,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,720,PE,30,33.45,29,30.6,30.6,15,78.88,21700,-700,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,740,PE,0,0,0,54.9,55.25,0,0,9800,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,760,PE,58,58,58,58,58,1,5.72,19600,700,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,780,PE,0,0,0,85,81.45,0,0,2100,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,800,PE,0,0,0,109.35,96.3,0,0,2100,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,820,PE,0,0,0,65,112.05,0,0,700,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,840,PE,0,0,0,26.5,128.65,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,860,PE,0,0,0,34.2,145.95,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,880,PE,0,0,0,43.15,163.85,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,900,PE,0,0,0,53.35,182.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,920,PE,0,0,0,64.8,200.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,940,PE,0,0,0,77.4,219.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,960,PE,0,0,0,91.1,239.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,980,PE,0,0,0,105.8,258.55,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1000,PE,0,0,0,121.25,278.1,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1020,PE,0,0,0,137.55,297.7,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1040,PE,0,0,0,154.45,317.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1060,PE,0,0,0,171.9,337.2,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,400,CE,0,0,0,373.35,322.7,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,420,CE,0,0,0,353.8,303.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,440,CE,0,0,0,377.2,283.7,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,460,CE,0,0,0,357.6,264.5,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,480,CE,0,0,0,338.1,245.55,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,500,CE,0,0,0,318.6,227,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,520,CE,0,0,0,299.25,208.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,540,CE,0,0,0,280,191.35,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,560,CE,0,0,0,260.95,174.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,580,CE,0,0,0,242.2,158.3,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,600,CE,0,0,0,223.8,142.95,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,620,CE,0,0,0,205.85,128.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,640,CE,0,0,0,188.4,114.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,660,CE,0,0,0,171.6,102.3,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,680,CE,0,0,0,155.5,90.65,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,700,CE,0,0,0,140.15,80,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,720,CE,0,0,0,30,70.3,0,0,700,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,740,CE,0,0,0,112.15,61.5,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,760,CE,0,0,0,99.55,53.6,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,780,CE,0,0,0,20,46.55,0,0,700,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,800,CE,18,18,18,18,18,1,5.72,700,700,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,820,CE,0,0,0,67.55,34.7,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,840,CE,0,0,0,58.75,29.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,860,CE,0,0,0,50.9,25.6,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,880,CE,0,0,0,43.9,21.85,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,900,CE,0,0,0,37.7,18.65,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,920,CE,0,0,0,32.2,15.85,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,940,CE,0,0,0,27.5,13.4,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,960,CE,0,0,0,23.35,11.35,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,CE,0,0,0,19.7,9.6,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,CE,0,0,0,16.6,8.05,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,CE,0,0,0,13.9,6.8,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,CE,0,0,0,11.65,5.7,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,CE,0,0,0,9.7,4.75,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,400,PE,0,0,0,0.1,0.25,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,420,PE,0,0,0,0.2,0.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,440,PE,0,0,0,0.05,0.85,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,460,PE,0,0,0,0.1,1.4,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,480,PE,0,0,0,0.15,2.25,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,500,PE,0,0,0,0.3,3.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,520,PE,0,0,0,0.55,5.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,540,PE,0,0,0,0.9,7.35,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,560,PE,0,0,0,1.5,10.25,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,580,PE,0,0,0,2.35,13.85,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,600,PE,0,0,0,3.55,18.3,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,620,PE,0,0,0,16,23.6,0,0,2800,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,640,PE,0,0,0,20,29.75,0,0,700,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,660,PE,0,0,0,10.2,36.95,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,680,PE,33.25,33.25,33.25,33.25,33.25,2,9.98,0,-1400,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,700,PE,0,0,0,18,54.25,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,720,PE,0,0,0,23.15,64.3,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,740,PE,0,0,0,29.2,75.3,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,760,PE,0,0,0,36.2,87.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,780,PE,0,0,0,44.2,99.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,800,PE,0,0,0,53.15,113.4,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,820,PE,0,0,0,63.05,127.6,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,840,PE,0,0,0,73.9,142.55,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,860,PE,0,0,0,85.65,158.05,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,880,PE,0,0,0,98.25,174.1,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,900,PE,0,0,0,111.65,190.65,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,920,PE,0,0,0,125.8,207.6,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,940,PE,0,0,0,140.7,225,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,960,PE,0,0,0,156.15,242.7,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,PE,0,0,0,172.1,260.7,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,PE,0,0,0,188.65,278.95,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,PE,0,0,0,205.6,297.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,PE,0,0,0,222.9,316.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,PE,0,0,0,240.6,335,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,400,CE,0,0,0,205.5,326.1,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,420,CE,0,0,0,189.1,307.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,440,CE,0,0,0,173.4,288.5,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,460,CE,0,0,0,158.55,270.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,480,CE,0,0,0,144.5,252.25,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,500,CE,0,0,0,131.3,234.85,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,520,CE,0,0,0,118.95,218,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,540,CE,0,0,0,107.5,201.75,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,560,CE,0,0,0,96.95,186.2,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,580,CE,0,0,0,87.2,171.35,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,600,CE,0,0,0,78.25,157.25,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,620,CE,0,0,0,70.1,143.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,640,CE,0,0,0,62.65,131.3,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,660,CE,0,0,0,55.9,119.55,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,680,CE,0,0,0,49.8,108.55,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,700,CE,0,0,0,44.3,98.35,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,720,CE,0,0,0,39.4,88.95,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,740,CE,0,0,0,34.95,80.25,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,760,CE,0,0,0,31,72.25,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,780,CE,0,0,0,27.45,64.95,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,800,CE,0,0,0,24.25,58.25,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,820,CE,0,0,0,21.45,52.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,840,CE,0,0,0,18.95,46.65,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,860,CE,0,0,0,16.75,41.65,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,880,CE,0,0,0,14.75,37.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,900,CE,0,0,0,13,33.1,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,920,CE,0,0,0,11.45,29.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,940,CE,0,0,0,10.1,26.15,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,400,PE,0,0,0,8.5,1.2,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,420,PE,0,0,0,11.65,1.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,440,PE,0,0,0,15.6,2.9,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,460,PE,0,0,0,20.3,4.2,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,480,PE,0,0,0,25.85,5.95,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,500,PE,0,0,0,32.25,8.2,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,520,PE,0,0,0,39.5,11,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,540,PE,0,0,0,47.65,14.45,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,560,PE,0,0,0,56.65,18.5,0,0,0,0,09-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,580,PE,0,0,0,66.5,23.35,0,0,0,0,09-MAR-2016,
