INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,17-Jun-2016,1755,CE,0,0,0,194.35,315.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1760,CE,0,0,0,201.55,311,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1765,CE,0,0,0,187.7,306.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1770,CE,0,0,0,298.25,301.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1775,CE,0,0,0,181.25,296.35,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1780,CE,0,0,0,292.35,291.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1785,CE,0,0,0,285.05,286.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1790,CE,0,0,0,286.55,281.8,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1795,CE,0,0,0,303.2,276.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1800,CE,0,0,0,280.8,272.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1805,CE,0,0,0,297.3,267.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1810,CE,0,0,0,275.15,262.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1815,CE,0,0,0,291.5,257.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1820,CE,0,0,0,269.55,252.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1825,CE,0,0,0,285.75,248.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1830,CE,0,0,0,264.05,243.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1835,CE,0,0,0,280.1,238.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1840,CE,0,0,0,277.3,233.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1845,CE,0,0,0,274.55,229.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1850,CE,0,0,0,271.75,224.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1855,CE,0,0,0,269.05,219.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1860,CE,0,0,0,266.3,215.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1865,CE,0,0,0,263.6,210.6,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1870,CE,0,0,0,277.1,206,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1875,CE,0,0,0,258.3,201.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1880,CE,0,0,0,270.6,196.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1885,CE,0,0,0,253,192.35,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1890,CE,0,0,0,264.15,187.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1895,CE,0,0,0,247.85,183.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1900,CE,0,0,0,257.9,179,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1905,CE,0,0,0,242.7,174.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1910,CE,0,0,0,251.7,170.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1915,CE,0,0,0,248.65,165.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1920,CE,0,0,0,245.65,161.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1925,CE,0,0,0,242.6,157.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1930,CE,0,0,0,239.65,153.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1935,CE,0,0,0,252,149.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1940,CE,0,0,0,233.75,145.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1945,CE,0,0,0,270.45,141,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1950,CE,0,0,0,267.45,137,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1955,CE,0,0,0,263.15,133.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1960,CE,0,0,0,273.35,129.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1965,CE,0,0,0,271.45,125.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1970,CE,0,0,0,266.05,121.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1975,CE,0,0,0,264.05,117.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1980,CE,0,0,0,258.8,114.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1985,CE,0,0,0,256.75,110.55,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1990,CE,0,0,0,251.7,106.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1995,CE,0,0,0,249.55,103.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2000,CE,0,0,0,267.05,99.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2005,CE,0,0,0,241.2,96.55,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2010,CE,0,0,0,269.35,93.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2015,CE,0,0,0,234.4,90,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2020,CE,0,0,0,272.45,86.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2025,CE,0,0,0,268.3,83.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2030,CE,0,0,0,264.6,80.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2035,CE,0,0,0,260.45,77.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2040,CE,0,0,0,256.8,74.8,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2045,CE,0,0,0,252.7,71.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2050,CE,0,0,0,249.15,69.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2055,CE,0,0,0,234.75,66.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2060,CE,0,0,0,241.6,63.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2065,CE,0,0,0,237.85,61.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2070,CE,0,0,0,234.1,58.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2075,CE,0,0,0,230.45,56.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2080,CE,0,0,0,226.75,53.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2085,CE,0,0,0,223.15,51.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2090,CE,0,0,0,219.5,49.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2095,CE,0,0,0,215.95,47.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2100,CE,0,0,0,212.4,45.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2105,CE,0,0,0,208.85,43.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2110,CE,0,0,0,205.35,41.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2115,CE,0,0,0,201.9,39.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2120,CE,0,0,0,198.55,37.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2125,CE,0,0,0,195.15,35.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2130,CE,0,0,0,191.75,34,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2135,CE,0,0,0,188.4,32.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2140,CE,0,0,0,185.1,30.8,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2145,CE,0,0,0,181.75,29.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2150,CE,0,0,0,178.5,27.8,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2155,CE,0,0,0,175.3,26.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2160,CE,0,0,0,172.1,25.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2165,CE,0,0,0,168.95,23.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2170,CE,0,0,0,165.85,22.6,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2175,CE,0,0,0,162.75,21.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2180,CE,0,0,0,159.7,20.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2185,CE,0,0,0,156.1,19.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2190,CE,0,0,0,153.7,18.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2195,CE,0,0,0,150.15,17.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2200,CE,0,0,0,147.85,16.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2205,CE,0,0,0,144.35,15.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2210,CE,0,0,0,142.15,14.35,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2215,CE,0,0,0,138.65,13.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2220,CE,0,0,0,136.55,12.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2225,CE,0,0,0,133.15,12,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2230,CE,0,0,0,139,11.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1730,PE,0,0,0,39.75,0.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1740,PE,0,0,0,42.6,0.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1750,PE,0,0,0,43,0.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1755,PE,0,0,0,47.1,0.35,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1760,PE,0,0,0,48.4,0.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1765,PE,0,0,0,50.2,0.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1770,PE,0,0,0,92,0.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1775,PE,0,0,0,53.45,0.55,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1780,PE,0,0,0,95.5,0.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1785,PE,0,0,0,94.45,0.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1790,PE,0,0,0,99.05,0.8,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1795,PE,0,0,0,94.3,0.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1800,PE,0,0,0,102.7,1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1805,PE,0,0,0,97.8,1.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1810,PE,0,0,0,106.45,1.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1815,PE,0,0,0,101.4,1.35,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1820,PE,0,0,0,110.25,1.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1825,PE,0,0,0,105.05,1.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1830,PE,0,0,0,114.1,1.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1835,PE,0,0,0,108.75,2.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1840,PE,0,0,0,110.65,2.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1845,PE,0,0,0,112.6,2.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1850,PE,0,0,0,114.5,2.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1855,PE,0,0,0,116.45,3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1860,PE,0,0,0,118.45,3.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1865,PE,0,0,0,120.45,3.6,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1870,PE,0,0,0,60.55,3.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1875,PE,0,0,0,124.5,4.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1880,PE,0,0,0,63.45,4.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1885,PE,0,0,0,128.6,5.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1890,PE,0,0,0,66.4,5.55,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1895,PE,0,0,0,132.8,6.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1900,PE,0,0,0,69.5,6.55,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1905,PE,0,0,0,137.05,7.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1910,PE,0,0,0,72.7,7.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1915,PE,0,0,0,74.35,8.35,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1920,PE,0,0,0,76,9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1925,PE,0,0,0,77.65,9.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1930,PE,0,0,0,79.4,10.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1935,PE,0,0,0,32.25,11.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1940,PE,0,0,0,82.85,12.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1945,PE,0,0,0,28.2,12.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1950,PE,0,0,0,26.25,13.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1955,PE,0,0,0,30.2,14.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1960,PE,0,0,0,27.35,15.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1965,PE,0,0,0,25.5,17,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1970,PE,0,0,0,29.25,18.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1975,PE,0,0,0,27.35,19.35,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1980,PE,0,0,0,31.3,20.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1985,PE,0,0,0,29.3,22,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1990,PE,0,0,0,33.4,23.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,1995,PE,0,0,0,31.35,24.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2000,PE,0,0,0,12.65,26.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2005,PE,0,0,0,36.75,27.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2010,PE,0,0,0,14.8,29.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2015,PE,0,0,0,39.2,31.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2020,PE,0,0,0,15.1,32.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2025,PE,0,0,0,15.35,34.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2030,PE,0,0,0,16.45,36.55,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2035,PE,0,0,0,16.7,38.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2040,PE,0,0,0,17.9,40.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2045,PE,0,0,0,18.2,42.6,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2050,PE,0,0,0,19.5,44.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2055,PE,0,0,0,21.7,47,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2060,PE,0,0,0,21.15,49.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2065,PE,0,0,0,22,51.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2070,PE,0,0,0,22.9,54.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2075,PE,0,0,0,23.85,56.6,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2080,PE,0,0,0,24.8,59.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2085,PE,0,0,0,25.75,61.8,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2090,PE,0,0,0,26.75,64.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2095,PE,0,0,0,27.8,67.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2100,PE,0,0,0,28.85,70.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2105,PE,0,0,0,29.95,73.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2110,PE,0,0,0,31.05,76,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2115,PE,0,0,0,32.2,79.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2120,PE,0,0,0,33.45,82.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2125,PE,0,0,0,34.65,85.35,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2130,PE,0,0,0,35.9,88.55,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2135,PE,0,0,0,37.2,91.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2140,PE,0,0,0,38.5,95.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2145,PE,0,0,0,39.7,98.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2150,PE,0,0,0,41.1,102.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2155,PE,0,0,0,42.5,105.6,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2160,PE,0,0,0,43.95,109.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2165,PE,0,0,0,45.4,112.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2170,PE,0,0,0,46.9,116.65,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2175,PE,0,0,0,48.45,120.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2180,PE,0,0,0,50,124.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2185,PE,0,0,0,50.85,127.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2190,PE,0,0,0,53.25,131.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2195,PE,0,0,0,54.15,135.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2200,PE,0,0,0,56.6,139.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2205,PE,0,0,0,57.6,143.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2210,PE,0,0,0,60.1,147.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2215,PE,0,0,0,61.15,151.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2220,PE,0,0,0,63.75,156.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2225,PE,0,0,0,64.85,160.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,17-Jun-2016,2230,PE,0,0,0,85.35,164.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1730,CE,0,0,0,233.75,372.8,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1740,CE,0,0,0,227.15,363.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1750,CE,0,0,0,243.1,354.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1755,CE,0,0,0,244.45,349.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1760,CE,0,0,0,248.45,344.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1765,CE,0,0,0,238.15,340.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1770,CE,0,0,0,334.1,335.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1775,CE,0,0,0,231.9,331.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1780,CE,0,0,0,328.4,326.55,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1785,CE,0,0,0,329.3,322,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1790,CE,0,0,0,322.8,317.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1795,CE,0,0,0,323.55,312.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1800,CE,0,0,0,317.25,308.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1805,CE,0,0,0,317.9,303.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1810,CE,0,0,0,311.75,299.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1815,CE,0,0,0,309,295.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1820,CE,0,0,0,306.3,290.6,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1825,CE,0,0,0,303.65,286.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1830,CE,0,0,0,325.45,281.8,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1835,CE,0,0,0,298.35,277.45,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1840,CE,0,0,0,330.4,273.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1845,CE,0,0,0,337.8,268.8,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1850,CE,0,0,0,324.55,264.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1855,CE,0,0,0,332,260.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1860,CE,0,0,0,348.65,256,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1865,CE,0,0,0,346.6,251.75,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1870,CE,0,0,0,342.95,247.55,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1875,CE,0,0,0,340.8,243.4,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1880,CE,0,0,0,337.3,239.25,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1885,CE,0,0,0,335.1,235.15,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1890,CE,0,0,0,354.2,231.05,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1895,CE,0,0,0,329.45,227,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1900,CE,0,0,0,348.45,222.95,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1905,CE,0,0,0,323.5,219,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1910,CE,0,0,0,342.8,215,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1915,CE,0,0,0,318.1,211.1,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1920,CE,0,0,0,337.25,207.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1925,CE,0,0,0,312.75,203.3,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1930,CE,0,0,0,331.7,199.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1935,CE,0,0,0,329,195.7,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1940,CE,0,0,0,326.25,191.9,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1945,CE,0,0,0,323.55,188.2,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1950,CE,0,0,0,320.85,184.5,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1955,CE,0,0,0,318.2,180.85,0,0,0,0,11-APR-2016,
OPTIDX,S&P500,16-Sep-2016,1960,CE,0,0,0,315.55,177.3,0,0,0,0,11-APR-2016,
