INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,28-Jan-2016,18350,CE,0,0,0,1957.05,86.55,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18400,CE,0,0,0,1925.65,75.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18450,CE,0,0,0,1894.6,65.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18500,CE,0,0,0,1863.9,56.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18550,CE,0,0,0,1833.45,48.45,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18600,CE,0,0,0,1803.35,41.5,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18650,CE,0,0,0,1773.6,35.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18700,CE,0,0,0,1744.15,30,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18750,CE,0,0,0,1715,25.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18800,CE,0,0,0,1686.15,21.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18850,CE,0,0,0,1657.65,17.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18900,CE,0,0,0,1958.2,14.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18950,CE,0,0,0,1926.85,12.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19000,CE,0,0,0,201,10.2,0,0,375,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19050,CE,0,0,0,1865.1,8.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19100,CE,0,0,0,1834.7,6.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19150,CE,0,0,0,1804.6,5.6,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19200,CE,0,0,0,1774.85,4.55,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19250,CE,0,0,0,1999.1,3.65,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19300,CE,0,0,0,1967.7,2.95,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19350,CE,0,0,0,1936.65,2.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19400,CE,0,0,0,1905.85,1.9,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19450,CE,0,0,0,2072.85,1.5,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19500,CE,0,0,0,390,1.2,0,0,25,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19550,CE,0,0,0,2011.35,0.95,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19600,CE,0,0,0,1981.05,0.75,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19650,CE,0,0,0,1951.05,0.6,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19700,CE,0,0,0,1921.35,0.45,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19750,CE,0,0,0,1891.95,0.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19800,CE,0,0,0,1862.85,0.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19850,CE,0,0,0,1834,0.2,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19900,CE,0,0,0,1805.5,0.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19950,CE,0,0,0,1777.25,0.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20000,CE,0,0,0,1749.3,0.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20050,CE,0,0,0,2075.8,0.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20100,CE,0,0,0,2044.55,0.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20150,CE,0,0,0,2013.6,0.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20200,CE,0,0,0,1982.95,0.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20250,CE,0,0,0,1952.55,0.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20300,CE,0,0,0,1922.5,0.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20350,CE,0,0,0,1892.75,0.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20400,CE,0,0,0,1863.25,0.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20450,CE,0,0,0,1834.1,0.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20500,CE,0,0,0,1805.25,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20550,CE,0,0,0,1776.65,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20600,CE,0,0,0,1748.4,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20650,CE,0,0,0,1720.4,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20700,CE,0,0,0,1692.75,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20750,CE,0,0,0,1665.4,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20800,CE,0,0,0,1638.3,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20850,CE,0,0,0,1611.55,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20900,CE,0,0,0,1585.05,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20950,CE,0,0,0,1558.9,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21000,CE,0,0,0,1533,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21050,CE,0,0,0,1507.45,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21100,CE,0,0,0,1482.15,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21150,CE,0,0,0,1457.15,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21200,CE,0,0,0,1432.4,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21250,CE,0,0,0,1408,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21300,CE,0,0,0,1383.9,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21350,CE,0,0,0,1360.1,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21400,CE,0,0,0,1336.6,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21450,CE,0,0,0,1313.4,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21500,CE,0,0,0,1290.5,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21550,CE,0,0,0,1267.85,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21600,CE,0,0,0,1245.5,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21650,CE,0,0,0,1223.45,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21700,CE,0,0,0,1201.7,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21750,CE,0,0,0,1180.2,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21800,CE,0,0,0,1159.05,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21850,CE,0,0,0,1138.1,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21900,CE,0,0,0,1117.5,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21950,CE,0,0,0,1097.15,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,22000,CE,0,0,0,1077.05,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,22050,CE,0,0,0,1057.3,0,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17350,PE,0,0,0,225.95,50.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17400,PE,0,0,0,282.95,59.8,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17450,PE,0,0,0,415.05,69.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17500,PE,0,0,0,430.85,81.2,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17550,PE,0,0,0,447.05,93.75,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17600,PE,0,0,0,463.7,107.8,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17650,PE,0,0,0,480.75,123.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17700,PE,0,0,0,498.2,140.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17750,PE,0,0,0,516.05,159,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17800,PE,0,0,0,534.35,179.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17850,PE,0,0,0,553.05,201.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17900,PE,0,0,0,572.2,224.7,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,17950,PE,0,0,0,591.75,249.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18000,PE,0,0,0,502.35,276.7,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18050,PE,0,0,0,519,305.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18100,PE,0,0,0,576.5,335.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18150,PE,0,0,0,593.8,367.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18200,PE,0,0,0,611.45,400.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18250,PE,0,0,0,629.4,435,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18300,PE,0,0,0,604.55,471.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18350,PE,0,0,0,644.9,508.7,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18400,PE,0,0,0,662.75,547.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18450,PE,0,0,0,680.85,587.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18500,PE,0,0,0,699.35,628.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18550,PE,0,0,0,718.1,670.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18600,PE,0,0,0,737.2,713.2,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18650,PE,0,0,0,756.6,756.95,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18700,PE,0,0,0,776.35,801.55,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18750,PE,0,0,0,796.4,846.8,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18800,PE,0,0,0,816.75,892.7,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18850,PE,0,0,0,837.45,939.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18900,PE,0,0,0,648.6,986.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,18950,PE,0,0,0,666.4,1033.5,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19000,PE,0,0,0,684.55,1081.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19050,PE,0,0,0,702.95,1129.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19100,PE,0,0,0,721.75,1177.8,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19150,PE,0,0,0,740.8,1226.45,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19200,PE,0,0,0,760.2,1275.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19250,PE,0,0,0,657.85,1324.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19300,PE,0,0,0,675.6,1373.55,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19350,PE,0,0,0,693.65,1422.9,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19400,PE,0,0,0,712.05,1472.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19450,PE,0,0,0,723.25,1521.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19500,PE,0,0,0,741.5,1571.45,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19550,PE,0,0,0,760,1621.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19600,PE,0,0,0,778.85,1670.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19650,PE,0,0,0,797.95,1720.6,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19700,PE,0,0,0,817.35,1770.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19750,PE,0,0,0,837.1,1820.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19800,PE,0,0,0,857.1,1870.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19850,PE,0,0,0,877.4,1919.95,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19900,PE,0,0,0,897.95,1969.8,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,19950,PE,0,0,0,918.85,2019.7,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20000,PE,0,0,0,940.05,2069.6,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20050,PE,0,0,0,693.3,2119.5,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20100,PE,0,0,0,711.15,2169.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20150,PE,0,0,0,729.25,2219.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20200,PE,0,0,0,747.7,2269.2,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20250,PE,0,0,0,766.45,2319.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20300,PE,0,0,0,785.45,2369.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20350,PE,0,0,0,804.8,2418.95,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20400,PE,0,0,0,824.4,2468.9,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20450,PE,0,0,0,844.35,2518.8,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20500,PE,0,0,0,864.55,2568.7,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20550,PE,0,0,0,885.05,2618.65,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20600,PE,0,0,0,905.9,2668.55,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20650,PE,0,0,0,927,2718.5,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20700,PE,0,0,0,948.4,2768.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20750,PE,0,0,0,970.15,2818.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20800,PE,0,0,0,992.15,2868.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20850,PE,0,0,0,1014.45,2918.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20900,PE,0,0,0,1037.1,2968.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,20950,PE,0,0,0,1060,3018,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21000,PE,0,0,0,1083.2,3067.9,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21050,PE,0,0,0,1106.75,3117.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21100,PE,0,0,0,1130.55,3167.75,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21150,PE,0,0,0,1154.65,3217.7,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21200,PE,0,0,0,1178.95,3267.6,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21250,PE,0,0,0,1203.65,3317.55,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21300,PE,0,0,0,1228.65,3367.45,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21350,PE,0,0,0,1253.95,3417.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21400,PE,0,0,0,1279.55,3467.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21450,PE,0,0,0,1305.4,3517.2,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21500,PE,0,0,0,1331.6,3567.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21550,PE,0,0,0,1358.05,3617.05,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21600,PE,0,0,0,1384.8,3666.95,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21650,PE,0,0,0,1411.85,3716.9,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21700,PE,0,0,0,1439.15,3766.8,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21750,PE,0,0,0,1466.75,3816.75,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21800,PE,0,0,0,1494.65,3866.65,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21850,PE,0,0,0,1522.85,3916.55,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21900,PE,0,0,0,1551.3,3966.5,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,21950,PE,0,0,0,1580.05,4016.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,22000,PE,0,0,0,1609.05,4066.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,28-Jan-2016,22050,PE,0,0,0,1638.35,4116.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17350,CE,0,0,0,1593.1,906.95,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17400,CE,0,0,0,1654.1,872.8,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17450,CE,0,0,0,1845.2,839.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17500,CE,0,0,0,1812.85,806.7,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17550,CE,0,0,0,1780.85,774.75,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17600,CE,0,0,0,1749.2,743.55,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17650,CE,0,0,0,1717.9,713.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17700,CE,0,0,0,1686.95,683.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17750,CE,0,0,0,1656.35,654.5,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17800,CE,0,0,0,1626.1,626.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17850,CE,0,0,0,1596.2,599,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17900,CE,0,0,0,1566.65,572.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,17950,CE,0,0,0,1537.5,546.6,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18000,CE,0,0,0,1508.65,521.5,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18050,CE,0,0,0,1480.2,497.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18100,CE,0,0,0,1452.05,473.8,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18150,CE,0,0,0,1424.3,451.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18200,CE,0,0,0,1396.9,429.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18250,CE,0,0,0,1369.85,407.95,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18300,CE,0,0,0,1343.15,387.55,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18350,CE,0,0,0,1316.8,367.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18400,CE,0,0,0,1290.8,348.9,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18450,CE,0,0,0,1265.15,330.65,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18500,CE,0,0,0,1239.9,313.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18550,CE,0,0,0,1214.95,296.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18600,CE,0,0,0,1190.3,280.2,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18650,CE,0,0,0,1166.1,264.75,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18700,CE,0,0,0,1142.25,249.95,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18750,CE,0,0,0,1118.7,235.75,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18800,CE,0,0,0,1095.55,222.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18850,CE,0,0,0,1072.7,209.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18900,CE,0,0,0,1050.25,197.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,18950,CE,0,0,0,1028.1,185.5,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19000,CE,0,0,0,1006.3,174.35,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19050,CE,0,0,0,984.85,163.7,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19100,CE,0,0,0,963.75,153.6,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19150,CE,0,0,0,942.95,144,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19200,CE,0,0,0,922.5,134.9,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19250,CE,0,0,0,902.4,126.3,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19300,CE,0,0,0,882.6,118.15,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19350,CE,0,0,0,863.15,110.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19400,CE,0,0,0,844.05,103.1,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19450,CE,0,0,0,825.2,96.25,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19500,CE,0,0,0,977.65,89.75,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19550,CE,0,0,0,956.75,83.6,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19600,CE,0,0,0,936.15,77.85,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19650,CE,0,0,0,915.9,72.4,0,0,0,0,20-JAN-2016,
OPTSTK,BOSCHLTD,25-Feb-2016,19700,CE,0,0,0,896,67.3,0,0,0,0,20-JAN-2016,
