INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,25-Aug-2016,180,PE,0,0,0,17.55,1,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,190,PE,0,0,0,22.85,2.3,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,200,PE,0,0,0,5,4.55,0,0,2500,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,210,PE,0,0,0,12,8,0,0,2500,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,220,PE,0,0,0,12,12.75,0,0,5000,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,230,PE,0,0,0,50.1,18.75,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,240,PE,0,0,0,58.1,25.95,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,250,PE,0,0,0,66.45,34,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,260,PE,0,0,0,75.05,42.7,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,270,PE,0,0,0,83.95,51.9,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,25-Aug-2016,280,PE,0,0,0,93,61.4,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,120,CE,0,0,0,89,98.65,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,130,CE,0,0,0,79.2,88.85,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,140,CE,0,0,0,69.55,79.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,150,CE,0,0,0,60,69.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,160,CE,0,0,0,50.85,59.9,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,170,CE,0,0,0,42.2,50.8,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,180,CE,0,0,0,34.25,42.2,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,190,CE,0,0,0,27.15,34.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,200,CE,0,0,0,21.1,27.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,210,CE,0,0,0,16,21.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,220,CE,0,0,0,11.85,16.3,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,230,CE,0,0,0,8.65,12.2,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,240,CE,0,0,0,6.15,8.95,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,250,CE,0,0,0,4.35,6.45,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,260,CE,0,0,0,3,4.55,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,270,CE,0,0,0,2.05,3.2,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,280,CE,0,0,0,1.35,2.2,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,120,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,130,PE,0,0,0,0.1,0.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,140,PE,0,0,0,0.2,0.1,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,150,PE,0,0,0,0.5,0.25,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,160,PE,0,0,0,1.15,0.65,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,170,PE,0,0,0,2.35,1.4,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,180,PE,0,0,0,4.2,2.7,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,190,PE,0,0,0,6.95,4.7,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,200,PE,0,0,0,10.7,7.55,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,210,PE,0,0,0,15.4,11.4,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,220,PE,0,0,0,21.15,16.2,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,230,PE,0,0,0,27.7,21.95,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,240,PE,0,0,0,35.1,28.55,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,250,PE,0,0,0,43.05,35.9,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,260,PE,0,0,0,51.55,43.9,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,270,PE,0,0,0,60.4,52.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPORTS,29-Sep-2016,280,PE,0,0,0,69.55,61.2,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,10,CE,0,0,0,22.4,19.5,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,12.5,CE,0,0,0,19.95,17,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,15,CE,0,0,0,17.5,14.5,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,17.5,CE,0,0,0,15.05,12,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,20,CE,0,0,0,12.65,9.5,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,22.5,CE,0,0,0,10.3,7.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,25,CE,0,0,0,4.7,4.55,0,0,20000,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,27.5,CE,2.75,2.75,2.75,2.75,2.75,1,6.05,240000,20000,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,30,CE,0.95,1.1,0.9,0.9,0.9,40,247.87,3520000,100000,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,32.5,CE,0.35,0.4,0.3,0.3,0.3,33,216.89,4700000,100000,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,35,CE,0.15,0.15,0.1,0.1,0.1,13,91.35,2580000,100000,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,37.5,CE,0.05,0.05,0.05,0.05,0.05,1,7.51,1660000,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,40,CE,0,0,0,0.05,0,0,0,380000,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,42.5,CE,0,0,0,0.7,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,45,CE,0,0,0,0.45,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,47.5,CE,0,0,0,0.3,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,10,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,15,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,17.5,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,20,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,22.5,PE,0,0,0,0.05,0,0,0,20000,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,25,PE,0,0,0,0.1,0,0,0,380000,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,27.5,PE,0.35,0.4,0.3,0.35,0.35,8,44.56,1100000,20000,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,30,PE,1.35,1.45,1.25,1.3,1.3,7,43.84,1140000,40000,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,32.5,PE,0,0,0,2.6,3.05,0,0,40000,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,35,PE,0,0,0,5,5.5,0,0,60000,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,37.5,PE,0,0,0,6.2,7.95,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,40,PE,0,0,0,8.1,10.45,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,42.5,PE,0,0,0,10.2,12.95,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,45,PE,0,0,0,14.6,15.45,0,0,80000,0,14-JUL-2016,
OPTSTK,ADANIPOWER,28-Jul-2016,47.5,PE,0,0,0,14.75,17.95,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,10,CE,0,0,0,21.05,19.55,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,12.5,CE,0,0,0,18.6,17.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,15,CE,0,0,0,16.15,14.6,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,17.5,CE,0,0,0,13.7,12.1,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,20,CE,0,0,0,11.3,9.65,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,22.5,CE,0,0,0,9.05,7.15,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,25,CE,0,0,0,7,4.75,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,27.5,CE,0,0,0,5.25,2.6,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,30,CE,0,0,0,3.8,1.1,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,32.5,CE,0,0,0,2.7,0.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,35,CE,0,0,0,1.85,0.1,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,37.5,CE,0,0,0,1.25,0.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,40,CE,0,0,0,0.85,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,42.5,CE,0,0,0,0.55,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,45,CE,0,0,0,0.35,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,47.5,CE,0,0,0,0.25,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,10,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,15,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,17.5,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,20,PE,0,0,0,0.1,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,22.5,PE,0,0,0,0.3,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,25,PE,0,0,0,0.7,0.1,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,27.5,PE,0,0,0,1.4,0.45,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,30,PE,0,0,0,2.45,1.45,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,32.5,PE,0,0,0,3.75,3.15,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,35,PE,0,0,0,5.35,5.4,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,37.5,PE,0,0,0,7.25,7.8,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,40,PE,0,0,0,9.25,10.25,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,42.5,PE,0,0,0,11.45,12.75,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,45,PE,0,0,0,13.7,15.2,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,25-Aug-2016,47.5,PE,0,0,0,16.05,17.7,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,10,CE,0,0,0,20.7,19.6,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,12.5,CE,0,0,0,18.25,17.15,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,15,CE,0,0,0,15.8,14.7,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,17.5,CE,0,0,0,13.35,12.25,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,20,CE,0,0,0,10.9,9.75,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,22.5,CE,0,0,0,8.5,7.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,25,CE,0,0,0,6.25,5.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,27.5,CE,0,0,0,4.3,3.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,30,CE,0,0,0,2.8,1.65,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,32.5,CE,0,0,0,1.65,0.8,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,35,CE,0,0,0,0.95,0.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,37.5,CE,0,0,0,0.5,0.15,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,40,CE,0,0,0,0.25,0.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,42.5,CE,0,0,0,0.15,0.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,45,CE,0,0,0,0.1,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,47.5,CE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,10,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,15,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,17.5,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,20,PE,0,0,0,0.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,22.5,PE,0,0,0,0.1,0.05,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,25,PE,0,0,0,0.3,0.2,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,27.5,PE,0,0,0,0.85,0.7,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,30,PE,0,0,0,1.75,1.75,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,32.5,PE,0,0,0,3.1,3.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,35,PE,0,0,0,4.85,5.35,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,37.5,PE,0,0,0,6.85,7.65,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,40,PE,0,0,0,9.05,10,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,42.5,PE,0,0,0,11.4,12.45,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,45,PE,0,0,0,13.8,14.9,0,0,0,0,14-JUL-2016,
OPTSTK,ADANIPOWER,29-Sep-2016,47.5,PE,0,0,0,16.2,17.4,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1000,CE,0,0,0,557.55,606.4,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1050,CE,0,0,0,509,556.5,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1100,CE,0,0,0,461,506.65,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1150,CE,0,0,0,413.8,456.75,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1200,CE,0,0,0,367.8,406.9,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1250,CE,0,0,0,323.55,357.05,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1300,CE,0,0,0,281.5,307.15,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1350,CE,0,0,0,308.05,257.35,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1400,CE,0,0,0,125.95,207.7,0,0,400,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1450,CE,0,0,0,81,158.95,0,0,3600,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1500,CE,0,0,0,110.65,112.95,0,0,3200,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1550,CE,0,0,0,91,72.7,0,0,6800,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1600,CE,51.5,52.4,51.5,52.4,52.4,2,13.21,6800,800,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1650,CE,28,28,23,23,23,2,13.4,12000,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1700,CE,15,15,12,12,12,3,20.55,18400,800,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1750,CE,0,0,0,5,3.3,0,0,3200,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1800,CE,0,0,0,36.8,1.05,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1850,CE,0,0,0,28.3,0.3,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1900,CE,0,0,0,21.55,0.1,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1950,CE,0,0,0,16.3,0.05,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,2000,CE,0,0,0,12.2,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1000,PE,0,0,0,0.45,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1050,PE,0,0,0,1,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1100,PE,0,0,0,2.05,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1150,PE,0,0,0,3.95,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1200,PE,0,0,0,7.1,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1250,PE,0,0,0,11.9,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1300,PE,0,0,0,18.95,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1350,PE,0,0,0,21.95,0.05,0,0,1600,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1400,PE,0,0,0,0.5,0.3,0,0,800,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1450,PE,0,0,0,12.25,1.4,0,0,2000,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1500,PE,2.55,2.55,2.55,2.55,2.55,2,12.02,7200,-400,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1550,PE,0,0,0,14.5,14.9,0,0,1600,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1600,PE,0,0,0,23,33.55,0,0,4800,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1650,PE,64,64,52,52,52,8,54.7,2400,800,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1700,PE,0,0,0,64,100.7,0,0,400,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1750,PE,0,0,0,129.85,144.95,0,0,1600,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1800,PE,0,0,0,265.2,192.6,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1850,PE,0,0,0,305.8,241.7,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1900,PE,0,0,0,348.2,291.35,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,1950,PE,0,0,0,392,341.2,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,28-Jul-2016,2000,PE,0,0,0,437.05,391.05,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1000,CE,0,0,0,520.15,611.75,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1050,CE,0,0,0,471.95,562.15,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1100,CE,0,0,0,424.5,512.55,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1150,CE,0,0,0,378.2,462.95,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1200,CE,0,0,0,333.55,413.4,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1250,CE,0,0,0,290.95,364,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1300,CE,0,0,0,250.9,314.95,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1350,CE,0,0,0,213.9,266.8,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1400,CE,0,0,0,180.05,220.3,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1450,CE,0,0,0,149.85,176.55,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1500,CE,0,0,0,123.3,136.75,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1550,CE,0,0,0,100.25,102,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1600,CE,0,0,0,80.6,73.15,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1650,CE,0,0,0,64.1,50.35,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1700,CE,0,0,0,50.55,33.25,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1750,CE,0,0,0,39.45,21.05,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1800,CE,0,0,0,30.45,12.8,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1850,CE,0,0,0,23.3,7.5,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1900,CE,0,0,0,17.7,4.2,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1950,CE,0,0,0,13.35,2.3,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,2000,CE,0,0,0,10,1.2,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1000,PE,0,0,0,0.8,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1050,PE,0,0,0,1.7,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1100,PE,0,0,0,3.4,0,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1150,PE,0,0,0,6.2,0.05,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1200,PE,0,0,0,10.6,0.1,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1250,PE,0,0,0,17.15,0.3,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1300,PE,0,0,0,26.2,0.85,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1350,PE,0,0,0,38.3,2.3,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1400,PE,0,0,0,53.6,5.35,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1450,PE,0,0,0,72.5,11.2,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1500,PE,0,0,0,95.05,21,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1550,PE,0,0,0,121.1,35.9,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1600,PE,0,0,0,150.55,56.65,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1650,PE,0,0,0,183.2,83.45,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1700,PE,0,0,0,218.7,115.9,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1750,PE,0,0,0,256.75,153.35,0,0,0,0,14-JUL-2016,
OPTSTK,AJANTPHARM,25-Aug-2016,1800,PE,0,0,0,296.85,194.7,0,0,0,0,14-JUL-2016,
