INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,28-Jul-2016,800,PE,0,0,0,8.4,3.4,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,820,PE,0,0,0,11.35,5.3,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,840,PE,0,0,0,15,8,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,860,PE,0,0,0,19.4,11.55,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,880,PE,0,0,0,24.7,16.2,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,900,PE,0,0,0,30.8,21.9,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,920,PE,0,0,0,37.9,29,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,940,PE,0,0,0,46,37.4,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,960,PE,0,0,0,55,47.1,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,980,PE,0,0,0,65,58.15,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,1000,PE,0,0,0,75.95,70.5,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,1020,PE,0,0,0,87.75,83.95,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,1040,PE,0,0,0,100.45,98.55,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,1060,PE,0,0,0,113.95,114.05,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,1080,PE,0,0,0,128.2,130.35,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,1100,PE,0,0,0,143.2,147.35,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,1120,PE,0,0,0,158.75,164.95,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,1140,PE,0,0,0,174.85,183.05,0,0,0,0,17-MAY-2016,
OPTSTK,BPCL,28-Jul-2016,1160,PE,0,0,0,191.5,201.5,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2050,CE,0,0,0,691.9,959.25,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2100,CE,0,0,0,647.55,909.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2150,CE,0,0,0,604.25,859.4,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2200,CE,0,0,0,562.15,809.5,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2250,CE,0,0,0,521.4,759.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2300,CE,0,0,0,482.15,709.65,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2350,CE,0,0,0,444.4,659.75,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2400,CE,0,0,0,408.4,609.85,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2450,CE,0,0,0,374.05,559.95,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2500,CE,0,0,0,341.45,510,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2550,CE,0,0,0,310.8,460.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2600,CE,0,0,0,285,410.2,0,0,200,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2650,CE,0,0,0,255.15,360.35,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2700,CE,0,0,0,230.15,310.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2750,CE,0,0,0,195,261.25,0,0,400,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2800,CE,0,0,0,145,212.95,0,0,2000,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2850,CE,150,164,150,160,160,5,30.1,2800,-200,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2900,CE,135,135,120,120,120,2,12.11,6600,-200,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2950,CE,90,92,90,92,92,3,18.24,1600,-600,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3000,CE,42,75.95,42,65,65,44,269.6,7800,800,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3050,CE,40,40,40,40,40,2,12.36,1400,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3100,CE,19.25,30,19.25,23.9,23.9,13,81.23,3600,600,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3150,CE,0,0,0,80.3,10.15,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3200,CE,0,0,0,70.4,4.8,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3250,CE,0,0,0,61.7,2.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3300,CE,0,0,0,1.8,0.85,0,0,200,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3350,CE,0,0,0,47.05,0.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3400,CE,0,0,0,40.95,0.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3450,CE,0,0,0,35.6,0.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3500,CE,0,0,0,30.85,0.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3550,CE,0,0,0,26.7,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3600,CE,0,0,0,23.05,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3650,CE,0,0,0,19.9,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2050,PE,0,0,0,14.15,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2100,PE,0,0,0,18.75,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2150,PE,0,0,0,24.45,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2200,PE,0,0,0,31.35,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2250,PE,0,0,0,39.55,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2300,PE,0,0,0,49.25,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2350,PE,0,0,0,60.5,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2400,PE,0,0,0,73.5,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2450,PE,0,0,0,88.1,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2500,PE,0,0,0,104.5,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2550,PE,0,0,0,122.85,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2600,PE,0,0,0,143.05,0.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2650,PE,0,0,0,11,0.05,0,0,400,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2700,PE,2.25,2.25,2.25,2.25,2.25,1,5.4,2200,-200,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2750,PE,0,0,0,10,0.85,0,0,1400,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2800,PE,7,7,7,7,7,1,5.61,3800,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2850,PE,0,0,0,30,6.15,0,0,600,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2900,PE,19,27.9,11,11,11,5,29.19,2200,400,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,2950,PE,58.4,58.4,58.4,58.4,58.4,1,6.01,200,-200,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3000,PE,70,70,50,64,64,6,36.7,400,400,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3050,PE,0,0,0,130,73.95,0,0,200,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3100,PE,0,0,0,441.95,108.7,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3150,PE,0,0,0,480.05,149.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3200,PE,0,0,0,519.15,193.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3250,PE,0,0,0,559.45,240.8,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3300,PE,0,0,0,600.65,289.45,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3350,PE,0,0,0,642.75,338.85,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3400,PE,0,0,0,685.65,388.55,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3450,PE,0,0,0,729.25,438.4,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3500,PE,0,0,0,773.5,488.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3550,PE,0,0,0,818.3,538.2,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3600,PE,0,0,0,863.65,588.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,26-May-2016,3650,PE,0,0,0,909.45,638,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2050,CE,0,0,0,684.55,973.75,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2100,CE,0,0,0,638.5,924.2,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2150,CE,0,0,0,593.4,874.65,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2200,CE,0,0,0,549.3,825.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2250,CE,0,0,0,506.5,775.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2300,CE,0,0,0,465.15,726.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2350,CE,0,0,0,425.35,676.7,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2400,CE,0,0,0,387.3,627.45,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2450,CE,0,0,0,351.2,578.45,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2500,CE,0,0,0,316.9,529.8,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2550,CE,0,0,0,284.8,481.8,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2600,CE,0,0,0,254.8,434.65,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2650,CE,0,0,0,227,388.65,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2700,CE,0,0,0,201.3,344.2,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2750,CE,0,0,0,177.8,301.7,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2800,CE,0,0,0,156.35,261.55,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2850,CE,0,0,0,180.5,224.15,0,0,400,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2900,CE,0,0,0,100,189.55,0,0,200,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2950,CE,0,0,0,103.65,158.35,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3000,CE,120,120,120,120,120,1,6.24,200,200,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3050,CE,0,0,0,77.4,106.25,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3100,CE,0,0,0,66.55,85.25,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3150,CE,0,0,0,56.85,67.5,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3200,CE,0,0,0,48.45,52.7,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3250,CE,0,0,0,41.15,40.65,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3300,CE,0,0,0,34.85,30.9,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3350,CE,0,0,0,29.4,23.15,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3400,CE,0,0,0,24.75,17.15,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3450,CE,0,0,0,20.75,12.5,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3500,CE,0,0,0,17.35,9.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3550,CE,0,0,0,14.45,6.45,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3600,CE,0,0,0,12.05,4.5,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3650,CE,0,0,0,9.95,3.15,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2050,PE,0,0,0,7.05,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2100,PE,0,0,0,10,0,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2150,PE,0,0,0,13.85,0.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2200,PE,0,0,0,18.8,0.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2250,PE,0,0,0,25,0.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2300,PE,0,0,0,32.6,0.15,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2350,PE,0,0,0,41.8,0.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2400,PE,0,0,0,52.8,0.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2450,PE,0,0,0,65.65,1.15,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2500,PE,0,0,0,80.35,2.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2550,PE,0,0,0,97.25,3.65,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2600,PE,0,0,0,116.25,6.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2650,PE,0,0,0,137.45,9.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2700,PE,0,0,0,30,14.75,0,0,200,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2750,PE,0,0,0,186.25,21.8,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2800,PE,0,0,0,45,31.2,0,0,200,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2850,PE,0,0,0,243.35,43.35,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2900,PE,68,68,68,68,68,1,5.93,400,200,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2950,PE,0,0,0,308.1,76.7,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3000,PE,0,0,0,343.15,98.5,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3050,PE,0,0,0,379.85,123.7,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3100,PE,0,0,0,418,152.25,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3150,PE,0,0,0,457.3,184.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3200,PE,220,220,220,220,220,2,13.68,400,400,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3250,PE,0,0,0,539.6,256.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3300,PE,295,295,295,295,295,2,14.38,400,400,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3350,PE,0,0,0,625.85,337.95,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3400,PE,0,0,0,670.2,381.5,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3450,PE,0,0,0,715.2,426.45,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3500,PE,0,0,0,760.8,472.5,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3550,PE,0,0,0,806.9,519.45,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3600,PE,0,0,0,853.45,567.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3650,PE,0,0,0,900.4,615.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2050,CE,0,0,0,813.9,985.2,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2100,CE,0,0,0,765.65,936,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2150,CE,0,0,0,717.75,886.8,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2200,CE,0,0,0,670.4,837.7,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2250,CE,0,0,0,623.75,788.7,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2300,CE,0,0,0,577.9,739.9,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2350,CE,0,0,0,533.1,691.4,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2400,CE,0,0,0,489.5,643.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2450,CE,0,0,0,447.3,595.75,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2500,CE,0,0,0,406.75,548.9,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2550,CE,0,0,0,368,503.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2600,CE,0,0,0,331.3,458.35,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2650,CE,0,0,0,296.45,415.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2700,CE,0,0,0,263.95,373.5,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2750,CE,0,0,0,233.75,333.85,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2800,CE,0,0,0,205.9,296.4,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2850,CE,0,0,0,180.4,261.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2900,CE,0,0,0,157.15,228.35,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2950,CE,0,0,0,136.2,198.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3000,CE,0,0,0,117.45,170.85,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3050,CE,0,0,0,100.7,146.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3100,CE,0,0,0,85.9,124,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3150,CE,0,0,0,73.05,104.45,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3200,CE,0,0,0,61.8,87.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3250,CE,0,0,0,51.85,72.4,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3300,CE,0,0,0,43.4,59.75,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3350,CE,0,0,0,36.15,48.8,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3400,CE,0,0,0,29.95,39.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3450,CE,0,0,0,24.75,31.95,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3500,CE,0,0,0,20.35,25.55,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3550,CE,0,0,0,16.65,20.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3600,CE,0,0,0,13.55,16.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3650,CE,0,0,0,11,12.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2050,PE,0,0,0,1.4,0.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2100,PE,0,0,0,2.2,0.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2150,PE,0,0,0,3.45,0.2,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2200,PE,0,0,0,5.2,0.4,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2250,PE,0,0,0,7.6,0.65,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2300,PE,0,0,0,10.85,1.15,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2350,PE,0,0,0,15.15,1.9,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2400,PE,0,0,0,20.65,3.1,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2450,PE,0,0,0,27.6,4.8,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2500,PE,0,0,0,36.15,7.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2550,PE,0,0,0,46.45,10.7,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2600,PE,0,0,0,58.85,15.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2650,PE,0,0,0,73.1,21.3,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2700,PE,0,0,0,89.7,29,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2750,PE,0,0,0,108.6,38.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2800,PE,0,0,0,129.85,50.45,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2850,PE,0,0,0,153.45,64.4,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2900,PE,0,0,0,179.3,80.95,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2950,PE,0,0,0,207.45,100.15,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3000,PE,0,0,0,237.75,122.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3050,PE,0,0,0,270.15,146.55,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3100,PE,0,0,0,304.45,173.75,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3150,PE,0,0,0,340.7,203.45,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3200,PE,0,0,0,378.5,235.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3250,PE,0,0,0,417.7,270,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3300,PE,0,0,0,458.35,306.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3350,PE,0,0,0,500.2,344.95,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3400,PE,0,0,0,543.1,385.05,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3450,PE,0,0,0,586.95,426.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3500,PE,0,0,0,631.65,469.55,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3550,PE,0,0,0,677.05,513.55,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3600,PE,0,0,0,723.1,558.6,0,0,0,0,17-MAY-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3650,PE,0,0,0,769.65,604.4,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,220,CE,0,0,0,111.05,100.95,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,230,CE,0,0,0,101.75,90.95,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,240,CE,0,0,0,92.65,81,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,250,CE,0,0,0,83.9,71,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,260,CE,0,0,0,75.45,61,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,270,CE,0,0,0,67.45,51.05,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,280,CE,0,0,0,59.85,41.05,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,290,CE,0,0,0,52.8,31.15,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,300,CE,0,0,0,46.3,21.5,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,310,CE,0,0,0,40.3,12.95,0,0,0,0,17-MAY-2016,
OPTSTK,CADILAHC,26-May-2016,320,CE,7,7.85,7,7.7,7.7,14,68.78,25500,3000,17-MAY-2016,
