INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4756.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4677,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4598,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4519,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4440,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4361,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,4282.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,4203.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,4124.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,4045.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,3966.7,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3888,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3809.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3730.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3652.6,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3574.4,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3496.4,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3418.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3340.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3263.6,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,3186.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,3109.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,3033.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2957.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2881.9,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2806.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2732.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2658.3,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2584.9,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2512.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2440.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2368.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2298.3,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2228.65,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,2159.85,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2091.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,2025,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,1959.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2049.4,1894.2,0,0,150000,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,2033.4,1830.4,0,0,30000,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,2689.1,1767.75,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,2638.9,1706.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,2589.3,1645.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1586.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1528.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1472.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1416.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1362.65,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1309.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1258.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1208,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1159.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1111.85,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1065.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1021.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,977.7,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,935.65,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,894.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,855.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,817.5,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,780.7,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,745.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,710.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,677.9,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,646.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,615.5,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,586.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,0.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,0.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,0.6,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,1.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,1.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,1.75,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,2.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,2.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,3.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,4.4,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,5.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,6.7,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,8.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,9.85,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,11.85,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,14.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,16.85,0,0,300,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,19.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,23.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,27.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,31.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,37.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,42.7,0,0,300,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,49.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,56.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,63.85,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,72.4,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,81.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,92.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,103.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,115.4,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,128.5,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,142.7,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,157.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,174.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,191.85,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,210.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,230.75,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,251.85,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,274.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,297.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,322.75,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,348.65,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,376.3,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,405.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,435.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,467.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,500.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,534.6,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,570.3,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,607.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,645.7,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,685.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,726.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,768.6,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,812.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,857,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,903.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,950.3,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,998.75,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1048.4,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,5037.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,4961.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4884.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4808.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4732.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4655.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4579.5,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4503.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4427,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4350.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4274.65,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,4198.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,4122.5,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,4046.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3970.65,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3894.9,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3819.3,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3743.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3668.5,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3593.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3518.4,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3443.7,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3369.3,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3295.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,3221.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,3147.85,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,3074.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,3002.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2929.9,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2858.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2787,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2716.4,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2646.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2576.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2508.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2440.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2372.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2306.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2240.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2175.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,2112.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,2049,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,1986.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,1925.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,1865.7,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,1806.65,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,1748.6,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1691.9,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1636,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1581.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1527.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1475.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1423.65,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1373.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1324.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1276.4,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1229.8,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1184.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1140.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,1097.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,1055.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,1014.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,974.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,936.5,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,899.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1016.25,863.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0.1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0.35,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0.45,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0.6,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0.75,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,1,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,1.3,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,1.65,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,2.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,2.55,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,3.2,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,3.95,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,4.85,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,5.9,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,7.15,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,59.4,8.6,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,65.2,10.3,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,12.25,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,78.05,14.5,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,85.1,17.05,0,0,0,0,04-AUG-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,92.55,20,0,0,0,0,04-AUG-2016,
