INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,18-Mar-2016,1815,PE,0,0,0,86.5,0.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1820,PE,0,0,0,95.7,0.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1825,PE,0,0,0,90.15,0.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1830,PE,0,0,0,99.7,0.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1835,PE,0,0,0,93.95,0.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1840,PE,0,0,0,95.85,0.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1845,PE,0,0,0,97.8,0.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1850,PE,0,0,0,99.8,0.35,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1855,PE,0,0,0,101.8,0.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1860,PE,0,0,0,103.8,0.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1865,PE,0,0,0,105.85,0.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1870,PE,0,0,0,51.05,0.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1875,PE,0,0,0,110.05,0.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1880,PE,0,0,0,53.9,1.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1885,PE,0,0,0,114.3,1.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1890,PE,0,0,0,56.95,1.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1895,PE,0,0,0,118.65,1.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1900,PE,0,0,0,60.1,2.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1905,PE,0,0,0,123.1,2.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1910,PE,0,0,0,63.4,2.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1915,PE,0,0,0,65.1,3.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1920,PE,0,0,0,66.8,4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1925,PE,0,0,0,68.55,4.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1930,PE,0,0,0,70.3,5.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1935,PE,0,0,0,27.3,6.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1940,PE,0,0,0,73.95,6.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1945,PE,0,0,0,25.15,7.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1950,PE,0,0,0,23.4,8.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1955,PE,0,0,0,32.85,10.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1960,PE,0,0,0,35.7,11.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1965,PE,0,0,0,34.9,12.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1970,PE,0,0,0,37.8,14.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1975,PE,0,0,0,37.05,15.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1980,PE,0,0,0,40.05,17.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1985,PE,0,0,0,39.3,19.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1990,PE,0,0,0,34.55,21.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,1995,PE,0,0,0,41.7,23.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2000,PE,0,0,0,36.65,26.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2005,PE,0,0,0,32.6,28.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2010,PE,0,0,0,38.85,31.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2015,PE,0,0,0,34.6,33.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2020,PE,0,0,0,41.1,36.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2025,PE,0,0,0,36.7,39.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2030,PE,0,0,0,43.5,42.65,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2035,PE,0,0,0,44.7,45.85,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2040,PE,0,0,0,45.95,49.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2045,PE,0,0,0,47.2,52.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2050,PE,0,0,0,48.5,56.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2055,PE,0,0,0,49.8,60.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2060,PE,0,0,0,51.1,63.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2065,PE,0,0,0,52.45,67.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2070,PE,0,0,0,53.85,71.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2075,PE,0,0,0,55.15,75.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2080,PE,0,0,0,56.55,79.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2085,PE,0,0,0,58.05,84.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2090,PE,0,0,0,59.5,88.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2095,PE,0,0,0,61,92.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2100,PE,0,0,0,62.55,97.35,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2105,PE,0,0,0,64.1,101.85,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2110,PE,0,0,0,65.65,106.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2115,PE,0,0,0,67.25,111.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2120,PE,0,0,0,68.9,115.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2125,PE,0,0,0,70.55,120.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2130,PE,0,0,0,72.2,125.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2135,PE,0,0,0,73.9,129.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2140,PE,0,0,0,75.65,134.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2145,PE,0,0,0,77.4,139.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2150,PE,0,0,0,79.2,144.35,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2155,PE,0,0,0,75.55,149.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2160,PE,0,0,0,82.85,154.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2165,PE,0,0,0,79.05,158.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2170,PE,0,0,0,86.55,163.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2175,PE,0,0,0,79.85,168.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2180,PE,0,0,0,90.4,173.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2185,PE,0,0,0,83.55,178.65,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2190,PE,0,0,0,94.35,183.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2195,PE,0,0,0,87.35,188.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2200,PE,0,0,0,92.1,193.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2205,PE,0,0,0,91.25,198.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2210,PE,0,0,0,96.05,203.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2215,PE,0,0,0,77.15,208.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2220,PE,0,0,0,74.7,213.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2225,PE,0,0,0,73.55,218.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,18-Mar-2016,2230,PE,0,0,0,71,223.35,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1730,CE,0,0,0,143.9,286.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1740,CE,0,0,0,136.65,276.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1750,CE,0,0,0,151.7,266.65,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1755,CE,0,0,0,151.4,261.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1760,CE,0,0,0,162.45,257,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1765,CE,0,0,0,144.2,252.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1770,CE,0,0,0,155.35,247.35,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1775,CE,0,0,0,137.3,242.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1780,CE,0,0,0,170.65,237.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1785,CE,0,0,0,157.4,233,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1790,CE,0,0,0,163.9,228.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1795,CE,0,0,0,150.3,223.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1800,CE,0,0,0,157.25,218.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1805,CE,0,0,0,132.3,214.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1810,CE,0,0,0,150.75,209.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1815,CE,0,0,0,126.15,204.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1820,CE,0,0,0,170.4,200.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1825,CE,0,0,0,141.35,195.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1830,CE,0,0,0,163.4,191.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1835,CE,0,0,0,135.25,186.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1840,CE,0,0,0,156.7,182.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1845,CE,0,0,0,129.35,177.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1850,CE,0,0,0,150.1,173.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1855,CE,0,0,0,123.6,168.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1860,CE,0,0,0,143.7,164.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1865,CE,0,0,0,140.55,160.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1870,CE,0,0,0,137.45,155.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1875,CE,0,0,0,134.35,151.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1880,CE,0,0,0,131.35,147.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1885,CE,0,0,0,128.4,143.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1890,CE,0,0,0,125.45,139.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1895,CE,0,0,0,122.55,135.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1900,CE,0,0,0,119.7,131.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1905,CE,0,0,0,116.9,127.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1910,CE,0,0,0,114.15,123.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1915,CE,0,0,0,111.4,119.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1920,CE,0,0,0,108.75,115.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1925,CE,0,0,0,106.1,112.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1930,CE,0,0,0,103.5,108.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1935,CE,0,0,0,100.95,104.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1940,CE,0,0,0,98.45,101.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1945,CE,0,0,0,96,97.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1950,CE,0,0,0,93.6,94.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1955,CE,0,0,0,91.2,91.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1960,CE,0,0,0,88.85,87.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1965,CE,0,0,0,86.55,84.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1970,CE,0,0,0,84.35,81.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1975,CE,0,0,0,82.1,78.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1980,CE,0,0,0,79.95,75.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1985,CE,0,0,0,66.25,72.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1990,CE,0,0,0,75.75,69.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1995,CE,0,0,0,62.45,66.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2000,CE,0,0,0,71.7,64.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2005,CE,0,0,0,58.8,61.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2010,CE,0,0,0,67.8,59,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2015,CE,0,0,0,51.75,56.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2020,CE,0,0,0,64.1,54.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2025,CE,0,0,0,43.8,51.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2030,CE,0,0,0,61.3,49.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2035,CE,0,0,0,40.45,47.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2040,CE,0,0,0,57.75,45.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2045,CE,0,0,0,37.25,43.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2050,CE,0,0,0,32.35,41.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2055,CE,0,0,0,40.7,39.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2060,CE,0,0,0,38.5,37.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2065,CE,0,0,0,37.25,35.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2070,CE,0,0,0,35.3,33.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2075,CE,0,0,0,34,32.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2080,CE,0,0,0,32.25,30.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2085,CE,0,0,0,31,28.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2095,CE,0,0,0,25.65,26,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1730,PE,0,0,0,22.55,0.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1740,PE,0,0,0,25.1,0.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1750,PE,0,0,0,25.4,0.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1755,PE,0,0,0,28.55,1.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1760,PE,0,0,0,32.7,1.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1765,PE,0,0,0,31.25,1.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1770,PE,0,0,0,35.5,1.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1775,PE,0,0,0,34.2,1.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1780,PE,0,0,0,38.75,1.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1785,PE,0,0,0,30.65,2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1790,PE,0,0,0,41.8,2.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1795,PE,0,0,0,33.35,2.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1800,PE,0,0,0,44.95,2.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1805,PE,0,0,0,46.8,2.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1810,PE,0,0,0,48.3,3.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1815,PE,0,0,0,50.45,3.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1820,PE,0,0,0,36.05,3.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1825,PE,0,0,0,53.6,4.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1830,PE,0,0,0,38.9,4.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1835,PE,0,0,0,57.35,5.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1840,PE,0,0,0,42,5.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1845,PE,0,0,0,61.3,6.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1850,PE,0,0,0,45.2,6.6,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1855,PE,0,0,0,65.35,7.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1860,PE,0,0,0,48.65,7.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1865,PE,0,0,0,50.4,8.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1870,PE,0,0,0,52.2,9.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1875,PE,0,0,0,54.05,9.85,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1880,PE,0,0,0,55.95,10.65,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1885,PE,0,0,0,57.85,11.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1890,PE,0,0,0,59.85,12.35,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1895,PE,0,0,0,61.85,13.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1900,PE,0,0,0,63.95,14.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1905,PE,0,0,0,66.05,15.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1910,PE,0,0,0,68.2,16.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1915,PE,0,0,0,70.4,17.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1920,PE,0,0,0,72.6,18.65,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1925,PE,0,0,0,74.9,20,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1930,PE,0,0,0,77.2,21.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1935,PE,0,0,0,79.55,22.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1940,PE,0,0,0,82,24,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1945,PE,0,0,0,84.4,25.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1950,PE,0,0,0,86.9,27.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1955,PE,0,0,0,89.45,28.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1960,PE,0,0,0,92,30.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1965,PE,0,0,0,94.65,32.15,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1970,PE,0,0,0,97.3,34,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1975,PE,0,0,0,100,35.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1980,PE,0,0,0,102.75,37.9,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1985,PE,0,0,0,111.75,39.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1990,PE,0,0,0,108.35,42.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,1995,PE,0,0,0,117.8,44.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2000,PE,0,0,0,114.15,46.5,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2005,PE,0,0,0,124,48.8,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2010,PE,0,0,0,120.1,51.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2015,PE,0,0,0,123.95,53.7,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2020,PE,0,0,0,126.2,56.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2025,PE,0,0,0,117.5,58.85,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2030,PE,0,0,0,119.85,61.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2035,PE,0,0,0,107.35,64.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2040,PE,0,0,0,126.1,67.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2045,PE,0,0,0,114.05,70,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2050,PE,0,0,0,109.75,72.95,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2055,PE,0,0,0,90.5,76,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2060,PE,0,0,0,100.75,79.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2065,PE,0,0,0,96.95,82.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2070,PE,0,0,0,107.4,85.45,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2075,PE,0,0,0,103.6,88.75,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2080,PE,0,0,0,114.3,92.1,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2085,PE,0,0,0,110.5,95.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,13-Apr-2016,2095,PE,0,0,0,110,102.55,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1820,CE,0,0,0,169.9,223.05,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1830,CE,0,0,0,162.95,214.65,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1840,CE,0,0,0,156.2,206.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1845,CE,0,0,0,170.65,202.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1850,CE,0,0,0,149.65,198.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1855,CE,0,0,0,163.6,194.2,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1860,CE,0,0,0,143.3,190.25,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1865,CE,0,0,0,140.15,186.3,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1870,CE,0,0,0,137.1,182.4,0,0,0,0,08-MAR-2016,
OPTIDX,S&P500,20-May-2016,1875,CE,0,0,0,134.05,178.5,0,0,0,0,08-MAR-2016,
