INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABIRLANUVO,23-Feb-2017,1650,PE,0,0,0,465.6,386.7,0,0,0,0,12-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1700,PE,0,0,0,511.6,433.75,0,0,0,0,12-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1750,PE,0,0,0,558.3,481.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1080,CE,0,0,0,419.4,269.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1100,CE,0,0,0,415.5,249.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1120,CE,0,0,0,418,229.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1140,CE,0,0,0,416.5,209.5,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1160,CE,0,0,0,420.75,189.75,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1180,CE,0,0,0,430.3,170.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1200,CE,0,0,0,122,150.85,0,0,400,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1220,CE,0,0,0,392.35,132,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1240,CE,0,0,0,373.65,113.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1260,CE,0,0,0,108.7,96.55,0,0,800,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1280,CE,0,0,0,94.55,80.4,0,0,800,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1300,CE,0,0,0,83.35,65.6,0,0,5200,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1320,CE,42,42,35.1,35.1,35.1,4,21.73,4400,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1340,CE,47,47,39.45,40.5,40.5,16,88.61,10400,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1360,CE,28.3,31.6,20.5,21.6,21.6,31,171.93,13600,3200,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1380,CE,20,20,13.5,14.25,14.25,35,195.57,15600,6400,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1400,CE,18.1,18.1,9,9,9,27,152.53,29200,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1420,CE,9,9,5.05,5.6,5.6,12,68.46,15600,1200,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1440,CE,4.7,4.7,4.7,4.7,4.7,1,5.77,1200,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1460,CE,2.3,2.3,2.25,2.3,2.3,4,23.39,2000,1200,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1480,CE,0,0,0,176.4,3.65,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1500,CE,0,0,0,1.4,2.35,0,0,12000,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1520,CE,0,0,0,150.65,1.5,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1540,CE,0,0,0,138.75,0.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1560,CE,0,0,0,127.45,0.55,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1580,CE,0,0,0,4,0.3,0,0,1200,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1600,CE,0,0,0,106.75,0.2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1620,CE,0,0,0,97.35,0.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1640,CE,0,0,0,88.6,0.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1660,CE,0,0,0,80.4,0.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1680,CE,0,0,0,72.8,0.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1700,CE,0,0,0,65.75,0.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1720,CE,0,0,0,59.25,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1740,CE,0,0,0,53.3,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1760,CE,0,0,0,47.8,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1780,CE,0,0,0,42.9,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1800,CE,0,0,0,38.35,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1820,CE,0,0,0,34.15,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1840,CE,0,0,0,30.4,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1860,CE,0,0,0,26.95,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1880,CE,0,0,0,23.9,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1900,CE,0,0,0,21.15,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1920,CE,0,0,0,18.65,0,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1080,PE,0,0,0,0.05,0.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1100,PE,0,0,0,0.5,0.05,0,0,800,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1120,PE,0,0,0,0.15,0.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1140,PE,0,0,0,0.2,0.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1160,PE,0,0,0,0.45,0.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1180,PE,0,0,0,10,0.7,0,0,400,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1200,PE,0,0,0,6,1.35,0,0,400,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1220,PE,0,0,0,3.15,2.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1240,PE,0,0,0,12.5,4.2,0,0,6000,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1260,PE,0,0,0,3,6.85,0,0,7600,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1280,PE,5,5,5,5,5,2,10.28,3600,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1300,PE,7.5,13.5,7.5,13.1,13.1,9,47.18,16400,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1320,PE,18,20.25,17.65,18.1,18.1,10,53.55,3200,1200,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1340,PE,16,31.25,14.55,27,27,28,152.55,8000,1200,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1360,PE,22.5,38.95,22.5,35.3,35.3,31,172.23,3600,-4000,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1380,PE,37.25,41.6,37.25,37.4,37.4,5,28.36,2800,-400,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1400,PE,50.4,54,50.4,54,54,4,23.23,5200,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1420,PE,70,70,70,70,70,2,11.92,400,-400,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1440,PE,0,0,0,110,98.05,0,0,800,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1460,PE,0,0,0,152,115.3,0,0,1200,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1480,PE,0,0,0,172,133.35,0,0,1200,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1500,PE,0,0,0,187,151.95,0,0,8800,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1520,PE,0,0,0,209,171,0,0,2800,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1540,PE,0,0,0,229,190.4,0,0,3200,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1560,PE,0,0,0,249,209.95,0,0,3600,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1580,PE,0,0,0,265,229.7,0,0,2000,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1600,PE,0,0,0,288,249.5,0,0,2400,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1620,PE,0,0,0,101.4,269.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1640,PE,0,0,0,112.25,289.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1660,PE,0,0,0,123.75,309.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1680,PE,0,0,0,135.8,329.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1700,PE,0,0,0,148.4,349.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1720,PE,0,0,0,161.6,368.95,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1740,PE,0,0,0,175.25,388.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1760,PE,0,0,0,189.45,408.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1780,PE,0,0,0,204.2,428.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1800,PE,0,0,0,219.3,448.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1820,PE,0,0,0,234.75,468.65,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1840,PE,0,0,0,250.65,488.6,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1860,PE,0,0,0,266.9,508.55,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1880,PE,0,0,0,283.5,528.5,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1900,PE,0,0,0,300.4,548.4,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1920,PE,0,0,0,317.55,568.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1080,CE,0,0,0,424.75,275.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1100,CE,0,0,0,421.05,255.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1120,CE,0,0,0,423.85,236.55,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1140,CE,0,0,0,404.45,217.75,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1160,CE,0,0,0,385.1,199.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1180,CE,0,0,0,365.9,181.3,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1200,CE,0,0,0,346.8,163.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1220,CE,0,0,0,327.95,147.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1240,CE,0,0,0,309.3,131.2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1260,CE,0,0,0,290.9,116.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1280,CE,0,0,0,272.85,101.95,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1300,CE,0,0,0,255.15,88.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1320,CE,0,0,0,237.85,76.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1340,CE,0,0,0,221.05,65.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1360,CE,0,0,0,204.75,56.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1380,CE,0,0,0,189.05,47.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1400,CE,0,0,0,173.9,39.55,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1420,CE,0,0,0,159.5,32.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1440,CE,0,0,0,145.65,27,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1460,CE,0,0,0,132.6,22.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1480,CE,0,0,0,120.25,17.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1500,CE,0,0,0,108.7,14.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1520,CE,0,0,0,97.85,11.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1540,CE,0,0,0,87.8,9.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1560,CE,0,0,0,78.45,7.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1580,CE,0,0,0,69.9,5.55,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1600,CE,0,0,0,62,4.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1620,CE,0,0,0,54.85,3.3,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1640,CE,0,0,0,48.3,2.5,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1660,CE,0,0,0,42.4,1.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1680,CE,0,0,0,37.1,1.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1700,CE,0,0,0,32.45,1.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1720,CE,0,0,0,28.15,0.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1740,CE,0,0,0,24.4,0.6,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1760,CE,0,0,0,21.05,0.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1780,CE,0,0,0,18.1,0.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1800,CE,0,0,0,15.55,0.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1820,CE,0,0,0,13.3,0.2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1840,CE,0,0,0,11.35,0.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1860,CE,0,0,0,9.65,0.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1880,CE,0,0,0,8.15,0.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1900,CE,0,0,0,6.9,0.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1920,CE,0,0,0,5.8,0.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1080,PE,0,0,0,0.15,0.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1100,PE,0,0,0,0.2,1.3,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1120,PE,0,0,0,0.5,2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1140,PE,0,0,0,0.75,3,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1160,PE,0,0,0,1.1,4.4,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1180,PE,0,0,0,1.55,6.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1200,PE,0,0,0,2.15,8.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1220,PE,0,0,0,2.95,11.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1240,PE,0,0,0,3.95,15.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1260,PE,0,0,0,5.25,20.5,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1280,PE,0,0,0,6.85,26.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1300,PE,0,0,0,8.85,32.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1320,PE,0,0,0,11.25,40.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1340,PE,0,0,0,14.1,49.6,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1360,PE,0,0,0,17.45,59.6,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1380,PE,0,0,0,21.4,70.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1400,PE,0,0,0,25.95,82.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1420,PE,0,0,0,31.2,95.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1440,PE,0,0,0,37.05,109.95,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1460,PE,0,0,0,43.65,124.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1480,PE,0,0,0,51,140.5,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1500,PE,0,0,0,59.1,156.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1520,PE,0,0,0,67.95,173.75,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1540,PE,0,0,0,77.55,191.2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1560,PE,0,0,0,87.9,209.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1580,PE,0,0,0,99,227.4,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1600,PE,0,0,0,110.8,246,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1620,PE,0,0,0,123.3,264.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1640,PE,0,0,0,136.45,283.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1660,PE,0,0,0,150.2,303.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1680,PE,0,0,0,164.55,322.5,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1700,PE,0,0,0,179.6,342,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1720,PE,0,0,0,194.95,361.6,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1740,PE,0,0,0,210.85,381.2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1760,PE,0,0,0,227.2,400.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1780,PE,0,0,0,243.95,420.65,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1800,PE,0,0,0,261.05,440.4,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1820,PE,0,0,0,278.45,460.2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1840,PE,0,0,0,296.2,480,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1860,PE,0,0,0,314.15,499.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1880,PE,0,0,0,332.35,519.6,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1900,PE,0,0,0,350.75,539.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1920,PE,0,0,0,369.35,559.3,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1080,CE,0,0,0,275.2,282.95,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1100,CE,0,0,0,258.5,264.4,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1120,CE,0,0,0,242.3,246.2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1140,CE,0,0,0,226.55,228.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1160,CE,0,0,0,211.35,211.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1180,CE,0,0,0,196.75,194.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1200,CE,0,0,0,182.7,178.2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1220,CE,0,0,0,169.2,162.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1240,CE,0,0,0,156.4,147.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1260,CE,0,0,0,144.2,133.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1280,CE,0,0,0,132.7,120.55,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1300,CE,0,0,0,121.8,108.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1320,CE,0,0,0,111.55,96.55,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1340,CE,0,0,0,101.95,85.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1360,CE,0,0,0,92.95,75.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1380,CE,0,0,0,84.55,66.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1400,CE,0,0,0,76.75,58.6,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1420,CE,0,0,0,69.55,51.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1440,CE,0,0,0,62.9,44.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1460,CE,0,0,0,56.75,38.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1480,CE,0,0,0,51.1,33.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1500,CE,0,0,0,45.95,28.5,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1520,CE,0,0,0,41.25,24.3,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1540,CE,0,0,0,36.95,20.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1560,CE,0,0,0,33,17.55,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1580,CE,0,0,0,29.45,14.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1600,CE,0,0,0,26.25,12.45,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1620,CE,0,0,0,23.35,10.4,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1640,CE,0,0,0,20.7,8.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1660,CE,0,0,0,18.35,7.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1680,CE,0,0,0,16.25,6,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1700,CE,0,0,0,14.35,4.95,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1720,CE,0,0,0,12.65,4.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1080,PE,0,0,0,13.2,3.2,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1100,PE,0,0,0,16.2,4.4,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1120,PE,0,0,0,19.65,5.95,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1140,PE,0,0,0,23.6,7.95,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1160,PE,0,0,0,28.1,10.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1180,PE,0,0,0,33.2,13.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1200,PE,0,0,0,38.8,16.9,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1220,PE,0,0,0,45,21.15,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1240,PE,0,0,0,51.9,26.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1260,PE,0,0,0,59.4,31.75,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1280,PE,0,0,0,67.55,38.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1300,PE,0,0,0,76.35,45.55,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1320,PE,0,0,0,85.8,53.7,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1340,PE,0,0,0,95.85,62.75,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1360,PE,0,0,0,106.55,72.6,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1380,PE,0,0,0,117.85,83.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1400,PE,0,0,0,129.75,94.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1420,PE,0,0,0,142.25,107.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1440,PE,0,0,0,155.25,120.1,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1460,PE,0,0,0,168.8,133.85,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1480,PE,0,0,0,182.85,148.25,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1500,PE,0,0,0,197.4,163.35,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1520,PE,0,0,0,212.4,178.95,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1540,PE,0,0,0,227.8,195.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1560,PE,0,0,0,243.5,211.65,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1580,PE,0,0,0,259.65,228.65,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1600,PE,0,0,0,276.1,246.05,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1620,PE,0,0,0,292.9,263.75,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1640,PE,0,0,0,309.95,281.8,0,0,0,0,12-DEC-2016,
OPTSTK,ACC,23-Feb-2017,1660,PE,0,0,0,327.3,300.05,0,0,0,0,12-DEC-2016,
