INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,25-Aug-2016,720,PE,0,0,0,2,4.9,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,740,PE,0,0,0,3.05,6.55,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,760,PE,0,0,0,4.6,8.6,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,780,PE,0,0,0,6.7,11.1,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,800,PE,0,0,0,9.45,14.1,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,820,PE,0,0,0,13,17.65,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,840,PE,0,0,0,17.4,21.75,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,860,PE,0,0,0,22.75,26.55,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,880,PE,0,0,0,29.15,31.95,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,900,PE,0,0,0,36.6,38.05,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,920,PE,0,0,0,45.2,44.8,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,940,PE,0,0,0,54.85,52.3,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,960,PE,0,0,0,65.6,60.55,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,980,PE,0,0,0,77.4,69.5,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1000,PE,0,0,0,90.2,79.2,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1020,PE,0,0,0,103.95,89.55,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1040,PE,0,0,0,118.55,100.6,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1060,PE,0,0,0,133.85,112.3,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1080,PE,0,0,0,149.85,124.65,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1100,PE,0,0,0,166.45,137.6,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1120,PE,0,0,0,183.55,151.15,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1140,PE,0,0,0,201.1,165.2,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1160,PE,0,0,0,219.05,179.85,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1180,PE,0,0,0,237.35,194.95,0,0,0,0,02-JUN-2016,
OPTSTK,BPCL,25-Aug-2016,1200,PE,0,0,0,255.85,210.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2050,CE,0,0,0,684.55,761,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2100,CE,0,0,0,638.5,711.6,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2150,CE,0,0,0,593.4,662.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2200,CE,0,0,0,549.3,613.7,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2250,CE,0,0,0,506.5,565.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2300,CE,0,0,0,465.15,517.95,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2350,CE,0,0,0,425.35,471.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2400,CE,0,0,0,387.3,426.2,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2450,CE,0,0,0,351.2,382.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2500,CE,0,0,0,316.9,340.6,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2550,CE,0,0,0,284.8,300.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2600,CE,0,0,0,120,263.6,0,0,200,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2650,CE,0,0,0,227,228.8,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2700,CE,131,131,131,131,131,1,5.66,2200,200,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2750,CE,94.1,112,94.1,112,112,2,11.41,1000,400,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2800,CE,67,87,62.9,76.1,76.1,23,132.36,6800,-800,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2850,CE,48.85,62,48.85,62,62,16,93.07,4000,1000,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2900,CE,34.9,44,34.9,37.5,37.5,12,70.52,8400,-600,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2950,CE,31.35,31.35,31.35,31.35,31.35,1,5.96,800,200,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3000,CE,14,17.5,14,17.5,17.5,4,24.12,2000,400,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3050,CE,10,10,10,10,10,1,6.12,200,200,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3100,CE,0,0,0,66.55,42.8,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3150,CE,0,0,0,56.85,34,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3200,CE,0,0,0,35,26.75,0,0,200,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3250,CE,0,0,0,41.15,20.9,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3300,CE,0,0,0,34.85,16.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3350,CE,0,0,0,29.4,12.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3400,CE,0,0,0,24.75,9.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3450,CE,0,0,0,20.75,7.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3500,CE,0,0,0,17.35,5.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3550,CE,0,0,0,14.45,4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3600,CE,0,0,0,12.05,2.95,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3650,CE,0,0,0,9.95,2.2,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2050,PE,0,0,0,7.05,0.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2100,PE,0,0,0,10,0.75,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2150,PE,0,0,0,13.85,1.35,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2200,PE,0,0,0,18.8,2.3,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2250,PE,0,0,0,25,3.8,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2300,PE,0,0,0,32.6,6.05,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2350,PE,0,0,0,41.8,9.25,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2400,PE,0,0,0,2.05,13.7,0,0,200,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2450,PE,0,0,0,65.65,19.75,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2500,PE,0,0,0,31.95,27.6,0,0,600,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2550,PE,0,0,0,97.25,37.6,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2600,PE,12,12,12,12,12,5,26.12,4000,400,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2650,PE,0,0,0,38,65,0,0,400,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2700,PE,39,39,20.5,20.5,20.5,7,38.18,8000,200,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2750,PE,0,0,0,155,103.65,0,0,200,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2800,PE,0,0,0,45,127.35,0,0,200,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2850,PE,0,0,0,45,154,0,0,800,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2900,PE,0,0,0,68,183.5,0,0,400,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2950,PE,0,0,0,226.15,215.7,0,0,200,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3000,PE,0,0,0,225,250.4,0,0,1000,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3050,PE,0,0,0,379.85,287.55,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3100,PE,0,0,0,136.7,326.55,0,0,800,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3150,PE,0,0,0,457.3,367.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3200,PE,372,372,372,372,372,1,7.14,800,200,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3250,PE,0,0,0,539.6,453.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3300,PE,0,0,0,295,498.85,0,0,400,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3350,PE,0,0,0,625.85,544.8,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3400,PE,0,0,0,670.2,591.6,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3450,PE,0,0,0,715.2,639.05,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3500,PE,0,0,0,760.8,686.95,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3550,PE,0,0,0,806.9,735.35,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3600,PE,0,0,0,853.45,784.05,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3650,PE,0,0,0,900.4,833,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2050,CE,0,0,0,813.9,776.75,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2100,CE,0,0,0,765.65,729.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2150,CE,0,0,0,717.75,682.7,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2200,CE,0,0,0,670.4,636.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2250,CE,0,0,0,623.75,592,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2300,CE,0,0,0,577.9,548.35,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2350,CE,0,0,0,533.1,506,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2400,CE,0,0,0,489.5,465.1,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2450,CE,0,0,0,447.3,425.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2500,CE,0,0,0,406.75,388.5,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2550,CE,0,0,0,368,352.8,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2600,CE,0,0,0,331.3,319.05,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2650,CE,0,0,0,296.45,287.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2700,CE,0,0,0,263.95,257.95,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2750,CE,0,0,0,233.75,230.5,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2800,CE,0,0,0,205.9,205.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2850,CE,0,0,0,180.4,181.9,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2900,CE,0,0,0,157.15,160.65,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2950,CE,0,0,0,136.2,141.3,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3000,CE,0,0,0,117.45,123.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3050,CE,0,0,0,100.7,108.1,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3100,CE,0,0,0,85.9,94.05,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3150,CE,0,0,0,73.05,81.65,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3200,CE,0,0,0,61.8,70.6,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3250,CE,0,0,0,51.85,60.7,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3300,CE,0,0,0,43.4,52.1,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3350,CE,0,0,0,36.15,44.6,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3400,CE,0,0,0,29.95,38.05,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3450,CE,0,0,0,24.75,32.35,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3500,CE,0,0,0,20.35,27.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3550,CE,0,0,0,16.65,23.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3600,CE,0,0,0,13.55,19.55,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3650,CE,0,0,0,11,16.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2050,PE,0,0,0,1.4,4.65,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2100,PE,0,0,0,2.2,6.75,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2150,PE,0,0,0,3.45,9.5,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2200,PE,0,0,0,5.2,13.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2250,PE,0,0,0,7.6,17.75,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2300,PE,0,0,0,10.85,23.5,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2350,PE,0,0,0,15.15,30.6,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2400,PE,0,0,0,20.65,39.2,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2450,PE,0,0,0,27.6,49.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2500,PE,0,0,0,36.15,61.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2550,PE,0,0,0,46.45,75.25,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2600,PE,0,0,0,58.85,90.9,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2650,PE,0,0,0,73.1,108.75,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2700,PE,0,0,0,89.7,128.7,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2750,PE,0,0,0,108.6,150.7,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2800,PE,0,0,0,129.85,174.8,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2850,PE,0,0,0,153.45,201,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2900,PE,0,0,0,179.3,229.2,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,2950,PE,0,0,0,207.45,259.3,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3000,PE,0,0,0,237.75,291.3,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3050,PE,0,0,0,270.15,325,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3100,PE,0,0,0,304.45,360.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3150,PE,0,0,0,340.7,397.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3200,PE,0,0,0,378.5,435.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3250,PE,0,0,0,417.7,475.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3300,PE,0,0,0,458.35,516.25,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3350,PE,0,0,0,500.2,558.2,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3400,PE,0,0,0,543.1,601.05,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3450,PE,0,0,0,586.95,644.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3500,PE,0,0,0,631.65,689.35,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3550,PE,0,0,0,677.05,734.55,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3600,PE,0,0,0,723.1,780.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,28-Jul-2016,3650,PE,0,0,0,769.65,826.7,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2050,CE,0,0,0,757.35,795.75,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2100,CE,0,0,0,714.7,750.55,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2150,CE,0,0,0,673.2,706.2,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2200,CE,0,0,0,632.85,662.9,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2250,CE,0,0,0,593.75,620.7,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2300,CE,0,0,0,556,579.75,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2350,CE,0,0,0,519.7,540.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2400,CE,0,0,0,484.8,501.95,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2450,CE,0,0,0,451.3,465.35,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2500,CE,0,0,0,419.3,430.25,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2550,CE,0,0,0,388.95,396.65,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2600,CE,0,0,0,360.1,364.9,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2650,CE,0,0,0,332.85,334.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2700,CE,0,0,0,307.1,306.5,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2750,CE,0,0,0,282.8,279.9,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2800,CE,0,0,0,260.05,255,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2850,CE,0,0,0,238.75,231.75,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2900,CE,0,0,0,218.8,210.1,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2950,CE,0,0,0,200.25,190.1,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3000,CE,0,0,0,182.95,171.6,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3050,CE,0,0,0,166.95,154.55,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3100,CE,0,0,0,152.1,138.95,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3150,CE,0,0,0,138.4,124.6,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3200,CE,0,0,0,125.9,111.7,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3250,CE,0,0,0,114.3,99.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3300,CE,0,0,0,103.65,89.1,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3350,CE,0,0,0,93.9,79.25,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3400,CE,0,0,0,84.85,70.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3450,CE,0,0,0,76.65,62.5,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3500,CE,0,0,0,69.15,55.4,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3550,CE,0,0,0,62.35,49,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3600,CE,0,0,0,56.15,43.25,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3650,CE,0,0,0,50.55,38.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2050,PE,0,0,0,26.35,12.5,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2100,PE,0,0,0,32.85,16.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2150,PE,0,0,0,40.45,21.3,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2200,PE,0,0,0,49.2,27.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2250,PE,0,0,0,59.25,34.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2300,PE,0,0,0,70.6,42.35,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2350,PE,0,0,0,83.4,51.9,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2400,PE,0,0,0,97.55,62.9,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2450,PE,0,0,0,113.2,75.5,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2500,PE,0,0,0,130.3,89.55,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2550,PE,0,0,0,149.05,105.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2600,PE,0,0,0,169.35,122.55,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2650,PE,0,0,0,191.15,141.7,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2700,PE,0,0,0,214.5,162.55,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2750,PE,0,0,0,239.35,185.1,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2800,PE,0,0,0,265.7,209.35,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2850,PE,0,0,0,293.5,235.25,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2900,PE,0,0,0,322.7,262.85,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,2950,PE,0,0,0,353.2,292,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3000,PE,0,0,0,385.05,322.65,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3050,PE,0,0,0,418.15,354.8,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3100,PE,0,0,0,452.4,388.35,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3150,PE,0,0,0,487.8,423.2,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3200,PE,0,0,0,524.4,459.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3250,PE,0,0,0,561.9,496.8,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3300,PE,0,0,0,600.4,535.25,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3350,PE,0,0,0,639.7,574.55,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3400,PE,0,0,0,679.75,614.95,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3450,PE,0,0,0,720.7,656.15,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3500,PE,0,0,0,762.35,698.2,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3550,PE,0,0,0,804.6,741,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3600,PE,0,0,0,847.55,784.45,0,0,0,0,02-JUN-2016,
OPTSTK,BRITANNIA,25-Aug-2016,3650,PE,0,0,0,891,828.5,0,0,0,0,02-JUN-2016,
OPTSTK,CADILAHC,30-Jun-2016,220,CE,0,0,0,101.55,105.5,0,0,0,0,02-JUN-2016,
OPTSTK,CADILAHC,30-Jun-2016,230,CE,0,0,0,92,95.55,0,0,0,0,02-JUN-2016,
