INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,30-Jun-2016,57.5,CE,0,0,0,5,3.9,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,60,CE,0,0,0,4.05,2.9,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,62.5,CE,0,0,0,3.3,2.15,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,65,CE,0,0,0,2.65,1.55,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,67.5,CE,0,0,0,2.1,1.1,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,70,CE,0,0,0,1.7,0.75,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,72.5,CE,0,0,0,1.35,0.55,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,75,CE,0,0,0,1.05,0.35,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,30,PE,0,0,0,0.05,0,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,32.5,PE,0,0,0,0.1,0,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,35,PE,0,0,0,0.15,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,37.5,PE,0,0,0,0.3,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,40,PE,0,0,0,0.55,0.1,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,42.5,PE,0,0,0,0.9,0.25,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,45,PE,0,0,0,1.4,0.45,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,47.5,PE,0,0,0,2.05,0.8,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,50,PE,0,0,0,2.9,1.4,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,52.5,PE,0,0,0,3.9,2.15,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,55,PE,0,0,0,5.1,3.15,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,57.5,PE,0,0,0,6.5,4.45,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,60,PE,0,0,0,8,5.9,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,62.5,PE,0,0,0,9.7,7.6,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,65,PE,0,0,0,11.5,9.5,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,67.5,PE,0,0,0,13.4,11.5,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,70,PE,0,0,0,15.45,13.65,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,72.5,PE,0,0,0,17.55,15.9,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,30-Jun-2016,75,PE,0,0,0,19.7,18.2,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,35,CE,0,0,0,24.55,21.95,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,37.5,CE,0,0,0,22.15,19.6,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,40,CE,0,0,0,19.8,17.25,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,42.5,CE,0,0,0,17.55,15,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,45,CE,0,0,0,15.4,12.9,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,47.5,CE,0,0,0,13.35,10.9,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,50,CE,0,0,0,11.5,9.15,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,52.5,CE,0,0,0,9.75,7.55,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,55,CE,0,0,0,8.25,6.15,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,57.5,CE,0,0,0,6.85,4.95,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,60,CE,0,0,0,5.65,3.95,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,62.5,CE,0,0,0,4.65,3.1,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,65,CE,0,0,0,3.8,2.4,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,67.5,CE,0,0,0,3.05,1.85,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,70,CE,0,0,0,2.45,1.45,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,72.5,CE,0,0,0,1.95,1.1,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,75,CE,0,0,0,1.55,0.8,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,35,PE,0,0,0,0.05,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,37.5,PE,0,0,0,0.15,0.15,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,40,PE,0,0,0,0.25,0.25,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,42.5,PE,0,0,0,0.45,0.5,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,45,PE,0,0,0,0.75,0.8,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,47.5,PE,0,0,0,1.15,1.3,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,50,PE,0,0,0,1.75,2,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,52.5,PE,0,0,0,2.45,2.85,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,55,PE,0,0,0,3.4,3.9,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,57.5,PE,0,0,0,4.45,5.15,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,60,PE,0,0,0,5.75,6.6,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,62.5,PE,0,0,0,7.15,8.2,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,65,PE,0,0,0,8.75,10,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,67.5,PE,0,0,0,10.5,11.9,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,70,PE,0,0,0,12.35,13.9,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,72.5,PE,0,0,0,14.3,16.05,0,0,0,0,03-MAY-2016,
OPTSTK,ALBK,28-Jul-2016,75,PE,0,0,0,16.35,18.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,600,CE,0,0,0,278,359.65,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,620,CE,0,0,0,259.6,339.75,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,640,CE,0,0,0,241.65,319.8,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,660,CE,0,0,0,224.1,299.9,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,680,CE,0,0,0,207.1,280,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,700,CE,0,0,0,190.7,260.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,720,CE,0,0,0,174.95,240.2,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,740,CE,0,0,0,159.9,220.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,760,CE,0,0,0,145.6,200.35,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,780,CE,0,0,0,132.05,180.5,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,800,CE,0,0,0,119.4,160.65,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,820,CE,0,0,0,107.55,140.95,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,840,CE,0,0,0,96.5,121.55,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,860,CE,0,0,0,86.35,102.65,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,880,CE,0,0,0,76.95,84.65,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,900,CE,0,0,0,68.4,67.85,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,920,CE,0,0,0,56.9,52.65,0,0,1200,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,940,CE,36,36,36,36,36,1,5.85,3000,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,960,CE,31.1,34,31.1,34,34,2,11.91,4800,1200,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,980,CE,19.95,19.95,19.95,19.95,19.95,1,5.99,7800,600,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1000,CE,13.5,13.65,12,12,12,5,30.38,15600,600,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1020,CE,10,10,10,10,10,1,6.18,8400,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1040,CE,0,0,0,27.6,5.3,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1060,CE,0,0,0,23.95,3.15,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1080,CE,0,0,0,20.8,1.8,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1100,CE,0,0,0,18,1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1120,CE,0,0,0,15.55,0.55,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1140,CE,0,0,0,13.4,0.3,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1160,CE,0,0,0,11.5,0.15,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1180,CE,0,0,0,9.9,0.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,600,PE,0,0,0,2.75,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,620,PE,0,0,0,3.95,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,640,PE,0,0,0,5.6,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,660,PE,0,0,0,7.65,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,680,PE,0,0,0,10.25,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,700,PE,0,0,0,13.4,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,720,PE,0,0,0,17.25,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,740,PE,0,0,0,21.8,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,760,PE,0,0,0,27.1,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,780,PE,0,0,0,33.15,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,800,PE,0,0,0,40.05,0.15,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,820,PE,0,0,0,47.8,0.35,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,840,PE,0,0,0,56.4,0.85,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,860,PE,0,0,0,3.2,1.9,0,0,1800,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,880,PE,0,0,0,5.1,3.75,0,0,4200,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,900,PE,0,0,0,11.15,6.85,0,0,1800,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,920,PE,11.5,11.5,7.55,10.15,10.15,3,16.73,3000,1200,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,940,PE,15,15,15,15,15,1,5.73,1200,600,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,960,PE,0,0,0,124.5,27.35,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,980,PE,0,0,0,53.2,38.6,0,0,1200,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1000,PE,0,0,0,68.65,51.9,0,0,600,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1020,PE,0,0,0,167.85,67.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1040,PE,0,0,0,100.85,83.7,0,0,1200,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1060,PE,0,0,0,199.35,101.45,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1080,PE,0,0,0,215.75,120.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1100,PE,0,0,0,232.55,139.15,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1120,PE,0,0,0,249.65,158.6,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1140,PE,0,0,0,267.1,178.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1160,PE,0,0,0,284.85,198.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,26-May-2016,1180,PE,0,0,0,302.8,217.85,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,600,CE,0,0,0,289.75,363.95,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,620,CE,0,0,0,270.25,344.15,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,640,CE,0,0,0,250.9,324.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,660,CE,0,0,0,231.65,304.65,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,680,CE,0,0,0,212.65,284.9,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,700,CE,0,0,0,193.95,265.15,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,720,CE,0,0,0,175.7,245.5,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,740,CE,0,0,0,158,225.9,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,760,CE,0,0,0,141,206.45,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,780,CE,0,0,0,124.8,187.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,800,CE,0,0,0,109.55,168.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,820,CE,0,0,0,95.3,150.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,840,CE,0,0,0,82.15,132.3,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,860,CE,0,0,0,70.25,115.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,880,CE,0,0,0,59.5,99.5,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,900,CE,0,0,0,49.95,84.75,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,920,CE,0,0,0,41.55,71.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,940,CE,0,0,0,34.3,59.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,960,CE,0,0,0,28.05,48.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,980,CE,0,0,0,22.75,39.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1000,CE,0,0,0,18.3,31.15,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1020,CE,0,0,0,14.6,24.5,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1040,CE,0,0,0,11.6,19.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1060,CE,0,0,0,9.1,14.55,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1080,CE,0,0,0,7.1,11,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1100,CE,0,0,0,5.5,8.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1120,CE,0,0,0,4.25,6.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1140,CE,0,0,0,3.25,4.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1160,CE,0,0,0,2.45,3.2,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1180,CE,0,0,0,1.85,2.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,600,PE,0,0,0,0.15,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,620,PE,0,0,0,0.25,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,640,PE,0,0,0,0.45,0,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,660,PE,0,0,0,0.85,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,680,PE,0,0,0,1.45,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,700,PE,0,0,0,2.35,0.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,720,PE,0,0,0,3.7,0.2,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,740,PE,0,0,0,5.6,0.35,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,760,PE,0,0,0,8.2,0.7,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,780,PE,0,0,0,11.6,1.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,800,PE,0,0,0,15.9,2.15,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,820,PE,0,0,0,21.3,3.55,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,840,PE,0,0,0,27.75,5.6,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,860,PE,0,0,0,35.4,8.45,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,880,PE,0,0,0,44.3,12.35,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,900,PE,0,0,0,54.35,17.35,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,920,PE,0,0,0,65.55,23.6,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,940,PE,0,0,0,77.85,31.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,960,PE,0,0,0,91.2,40.3,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,980,PE,0,0,0,105.55,50.75,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1000,PE,0,0,0,120.7,62.6,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1020,PE,0,0,0,136.6,75.7,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1040,PE,0,0,0,153.15,90,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1060,PE,0,0,0,170.3,105.3,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1080,PE,0,0,0,187.9,121.55,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1100,PE,0,0,0,205.9,138.5,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1120,PE,0,0,0,224.25,156.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1140,PE,0,0,0,242.85,174.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1160,PE,0,0,0,261.65,192.75,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,30-Jun-2016,1180,PE,0,0,0,280.65,211.6,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,600,CE,0,0,0,349.05,367.3,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,620,CE,0,0,0,329.45,347.65,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,640,CE,0,0,0,309.9,328,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,660,CE,0,0,0,290.4,308.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,680,CE,0,0,0,271,288.85,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,700,CE,0,0,0,251.75,269.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,720,CE,0,0,0,232.75,250.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,740,CE,0,0,0,214.05,230.85,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,760,CE,0,0,0,195.7,211.95,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,780,CE,0,0,0,177.85,193.45,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,800,CE,0,0,0,160.65,175.35,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,820,CE,0,0,0,144.1,157.85,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,840,CE,0,0,0,128.4,141.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,860,CE,0,0,0,113.65,125.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,880,CE,0,0,0,99.8,110.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,900,CE,0,0,0,87,96,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,920,CE,0,0,0,75.3,83.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,940,CE,0,0,0,64.7,71.3,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,960,CE,0,0,0,55.2,60.65,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,980,CE,0,0,0,46.75,51.2,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1000,CE,0,0,0,39.3,42.8,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1020,CE,0,0,0,32.85,35.55,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1040,CE,0,0,0,27.25,29.25,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1060,CE,0,0,0,22.5,23.9,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1080,CE,0,0,0,18.4,19.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1100,CE,0,0,0,14.95,15.55,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1120,CE,0,0,0,12.1,12.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1140,CE,0,0,0,9.75,9.85,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1160,CE,0,0,0,7.75,7.75,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,1180,CE,0,0,0,6.2,6.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,600,PE,0,0,0,0.05,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,620,PE,0,0,0,0.1,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,640,PE,0,0,0,0.2,0.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,660,PE,0,0,0,0.35,0.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,680,PE,0,0,0,0.6,0.2,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,700,PE,0,0,0,1,0.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,720,PE,0,0,0,1.6,0.7,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,740,PE,0,0,0,2.55,1.2,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,760,PE,0,0,0,3.85,1.95,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,780,PE,0,0,0,5.65,3.1,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,800,PE,0,0,0,8.05,4.65,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,820,PE,0,0,0,11.2,6.85,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,840,PE,0,0,0,15.1,9.7,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,860,PE,0,0,0,20,13.4,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,880,PE,0,0,0,25.75,18.05,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,900,PE,0,0,0,32.65,23.6,0,0,0,0,03-MAY-2016,
OPTSTK,AMARAJABAT,28-Jul-2016,920,PE,0,0,0,40.6,30.35,0,0,0,0,03-MAY-2016,
