INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,1.85,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,2.35,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,2.95,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,3.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,4.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,5.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,6.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,8.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,10.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,12.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,14.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,17.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,28.2,20.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,23.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,27.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,31.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,36.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,42,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,48,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,54.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,61.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,69.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,410,78.6,0,0,14250,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,88.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,98.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,109.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,121.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,134.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,148.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,146.5,163.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,533.1,178.95,0,0,17550,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,401.5,195.75,0,0,11175,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,182.85,213.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,560,232.6,0,0,75,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,550.9,252.9,0,0,17025,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,575,274,0,0,8475,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,580,580,580,580,580,1,6.73,75,75,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,449.25,319.55,0,0,12075,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,460,344.1,0,0,1500,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,289.75,369.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,307.6,396.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,800,424.3,0,0,13575,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,1075,453.6,0,0,1275,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,365.1,484.05,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,800,515.7,0,0,15675,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,406.85,548.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,582.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,899,617.8,0,0,4800,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,474.65,654.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,498.6,691.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,522.95,730.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,548.3,770.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,561.45,811.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,853.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,553.35,896.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,941.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,986.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,1033.05,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,1080.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,1129.25,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,1178.85,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1229.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1281.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1333.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1387.2,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1441.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1496.95,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,4742.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4665.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4587.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4510.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4433.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4356,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4279.05,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4202.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,4125.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,4049.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,3973.35,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,3897.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,3822.05,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3746.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3672.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3597.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3523.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3450.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3377,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3304.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3232.35,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3160.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,3090,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,3019.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,2950.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2881.25,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2813.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2745.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2678.95,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2613.05,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2548,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2483.8,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2420.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2358,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2296.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2235.8,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,2176.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2117.35,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,2059.85,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,2003.05,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2791.2,1947.2,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,2739.85,1892.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,2689.1,1838.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,2638.9,1785.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,2589.3,1734.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1683.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1633.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1584.95,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1537.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1490.95,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1445.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1401.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1357.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1315.35,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1274,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1233.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1194.25,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1155.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1118.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,1082.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1046.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,1012.2,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,978.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,946,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,914.25,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,883.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,853.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,824.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,796.05,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,1.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,2.05,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,2.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,3.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,3.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,4.8,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,5.85,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,7.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,8.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,10.2,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,12.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,14.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,16.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,19.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,22.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,26.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,30.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,34.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,39.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,50.95,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,57.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,64.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,72.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,80.7,0,0,300,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,89.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,99.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,110.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,121.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,133.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,146.4,0,0,300,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,160.2,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,174.8,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,190.35,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,206.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,224.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,242.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,261.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,282.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,303.3,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,325.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,348.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,372.85,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,398.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,424.35,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,451.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,479.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,509.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,539.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,571.05,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,603.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,637.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,671.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,707.35,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,744,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,781.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,820.25,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,859.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,900.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,942.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,984.6,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,1028.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,1072.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,1117.85,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,1164.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,1211.25,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,1259.25,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,1308.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1357.8,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,4868.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,4793.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4719.1,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4644.55,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4570.15,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4495.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4421.8,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4347.9,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4274.2,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4200.7,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4127.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,4054.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,3981.85,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,3909.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3837.45,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3765.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3694.5,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3623.65,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3553.2,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3483.25,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3413.75,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3344.8,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3276.4,0,0,0,0,01-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3208.55,0,0,0,0,01-JUL-2016,
