INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABIRLANUVO,24-Nov-2016,1580,CE,0,0,0,122.9,46,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1600,CE,0,0,0,118.05,41,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1620,CE,0,0,0,113.4,36.45,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1640,CE,0,0,0,108.9,32.25,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1650,CE,0,0,0,23,30.3,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1660,CE,0,0,0,104.6,28.5,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1680,CE,0,0,0,100.45,25.1,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1700,CE,0,0,0,91,22.1,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1040,PE,0,0,0,88.4,1.7,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1050,PE,0,0,0,12.8,1.95,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1060,PE,0,0,0,95.85,2.3,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1080,PE,0,0,0,103.6,3.1,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1100,PE,0,0,0,111.75,4.1,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1120,PE,0,0,0,120.2,5.35,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1140,PE,0,0,0,129,6.9,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1150,PE,0,0,0,31.55,7.75,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1160,PE,0,0,0,138.15,8.75,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1180,PE,0,0,0,147.6,11,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1200,PE,0,0,0,157.4,13.65,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1220,PE,0,0,0,167.45,16.8,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1240,PE,0,0,0,177.85,20.4,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1250,PE,0,0,0,63.8,22.4,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1260,PE,0,0,0,188.55,24.55,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1280,PE,0,0,0,199.55,29.3,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1300,PE,0,0,0,210.85,34.65,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1320,PE,0,0,0,222.4,40.5,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1340,PE,0,0,0,234.2,47.15,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1350,PE,0,0,0,111.2,50.7,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1360,PE,0,0,0,246.35,54.4,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1380,PE,0,0,0,258.7,62.35,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1400,PE,0,0,0,271.3,71,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1420,PE,0,0,0,284.2,80.3,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1440,PE,0,0,0,297.3,90.3,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1450,PE,0,0,0,172.85,95.55,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1460,PE,0,0,0,310.65,100.95,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1480,PE,0,0,0,324.25,112.25,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1500,PE,0,0,0,338,124.2,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1520,PE,0,0,0,352.05,136.8,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1540,PE,0,0,0,366.25,149.95,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1550,PE,0,0,0,246.6,156.7,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1560,PE,0,0,0,380.7,163.65,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1580,PE,0,0,0,395.35,177.9,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1600,PE,0,0,0,410.2,192.7,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1620,PE,0,0,0,425.2,207.95,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1640,PE,0,0,0,440.35,223.6,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1650,PE,0,0,0,329.25,231.55,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1660,PE,0,0,0,455.7,239.65,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1680,PE,0,0,0,471.25,256.1,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,24-Nov-2016,1700,PE,0,0,0,471.45,272.95,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1050,CE,0,0,0,320.1,407.65,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1100,CE,0,0,0,281.95,363.2,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1150,CE,0,0,0,246.6,320.8,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1200,CE,0,0,0,214.05,280.85,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1250,CE,0,0,0,184.65,243.65,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1300,CE,0,0,0,158.25,209.4,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1350,CE,0,0,0,134.75,178.45,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1400,CE,0,0,0,114.1,150.75,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1450,CE,0,0,0,96.1,126.25,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1500,CE,0,0,0,80.5,104.9,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1550,CE,0,0,0,67.15,86.45,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1600,CE,0,0,0,55.8,70.75,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1650,CE,0,0,0,46.15,57.55,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1700,CE,0,0,0,37.95,46.5,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1050,PE,0,0,0,25.85,7.5,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1100,PE,0,0,0,36.8,12.3,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1150,PE,0,0,0,50.6,19.2,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1200,PE,0,0,0,67.25,28.45,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1250,PE,0,0,0,86.95,40.55,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1300,PE,0,0,0,109.7,55.5,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1350,PE,0,0,0,135.35,73.8,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1400,PE,0,0,0,163.85,95.35,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1450,PE,0,0,0,195,120.1,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1500,PE,0,0,0,228.55,148,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1550,PE,0,0,0,264.35,178.8,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1600,PE,0,0,0,302.15,212.35,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1650,PE,0,0,0,341.65,248.4,0,0,0,0,07-OCT-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1700,PE,0,0,0,382.6,286.6,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1280,CE,0,0,0,427.8,350,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1300,CE,0,0,0,408.45,330.1,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1320,CE,0,0,0,389.2,310.2,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1340,CE,0,0,0,370.1,290.25,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1360,CE,0,0,0,255.9,270.4,0,0,400,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1380,CE,0,0,0,332.4,250.55,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1400,CE,0,0,0,313.85,230.75,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1420,CE,0,0,0,295.65,211.1,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1440,CE,0,0,0,277.7,191.6,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1460,CE,0,0,0,260.15,172.45,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1480,CE,0,0,0,243,153.65,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1500,CE,0,0,0,165,135.45,0,0,400,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1520,CE,0,0,0,150,118,0,0,400,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1540,CE,0,0,0,194.45,101.45,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1560,CE,0,0,0,179.4,86.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1580,CE,0,0,0,72.55,71.8,0,0,1200,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1600,CE,0,0,0,54,59,0,0,4000,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1620,CE,37.25,45.35,37.25,45.35,45.35,9,59.77,6000,800,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1640,CE,35,37,26.65,35.15,35.15,32,214.08,15600,1600,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1660,CE,19.3,30,19.1,28.2,28.2,15,101.13,13200,1200,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1680,CE,17.05,22.1,15.15,21.75,21.75,5,33.96,15200,400,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1700,CE,16,16.35,11.75,15.45,15.45,44,301.7,14400,1200,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1720,CE,8,9,8,9,9,3,20.74,9600,1200,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1740,CE,7,7,7,7,7,1,6.98,1200,-400,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1760,CE,0,0,0,11.75,6.5,0,0,400,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1780,CE,0,0,0,59.15,4.55,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1800,CE,0,0,0,10,3.1,0,0,400,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1820,CE,0,0,0,46.2,2.1,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1840,CE,0,0,0,40.65,1.4,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1860,CE,0,0,0,35.7,0.9,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1880,CE,0,0,0,31.25,0.6,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1900,CE,0,0,0,27.15,0.35,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1920,CE,0,0,0,23.55,0.25,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1280,PE,0,0,0,0.75,0,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1300,PE,0,0,0,1.05,0.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1320,PE,0,0,0,1.45,0.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1340,PE,0,0,0,2,0.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1360,PE,0,0,0,2.7,0.1,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1380,PE,0,0,0,3.6,0.15,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1400,PE,0,0,0,4.7,0.3,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1420,PE,0,0,0,6.15,0.6,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1440,PE,0,0,0,7.85,1.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1460,PE,0,0,0,9.95,1.8,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1480,PE,0,0,0,12.45,2.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1500,PE,0,0,0,3,4.65,0,0,2800,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1520,PE,6,6,6,6,6,1,6.1,4800,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1540,PE,10.2,10.2,10.2,10.2,10.2,5,31,7600,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1560,PE,13.8,15.85,12.9,12.95,12.95,39,245.63,16400,800,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1580,PE,20.45,21,20.45,21,21,9,57.62,8000,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1600,PE,28.5,32,23.95,24.15,24.15,35,227.89,17600,-3200,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1620,PE,37.85,40.1,31,32.5,32.5,9,59.63,5600,1600,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1640,PE,51.8,51.8,45.3,45.3,45.3,2,13.5,2400,-400,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1660,PE,0,0,0,42.95,58.2,0,0,2400,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1680,PE,0,0,0,69.15,71.2,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1700,PE,0,0,0,66.45,85.6,0,0,800,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1720,PE,0,0,0,80.1,101,0,0,800,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1740,PE,0,0,0,99.65,117.5,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1760,PE,0,0,0,111.2,134.8,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1780,PE,0,0,0,123.45,152.75,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1800,PE,0,0,0,136.35,171.25,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1820,PE,0,0,0,149.85,190.15,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1840,PE,0,0,0,163.95,209.4,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1860,PE,0,0,0,178.65,228.8,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1880,PE,0,0,0,193.85,248.45,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1900,PE,0,0,0,209.4,268.15,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,27-Oct-2016,1920,PE,0,0,0,225.5,287.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1280,CE,0,0,0,389.15,356.9,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1300,CE,0,0,0,370,337.25,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1320,CE,0,0,0,351.05,317.75,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1340,CE,0,0,0,332.3,298.3,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1360,CE,0,0,0,313.8,279.1,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1380,CE,0,0,0,295.55,260.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1400,CE,0,0,0,277.6,241.35,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1420,CE,0,0,0,260.05,222.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1440,CE,0,0,0,242.9,205,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1460,CE,0,0,0,226.25,187.55,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1480,CE,0,0,0,210.05,170.7,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1500,CE,0,0,0,194.45,154.5,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1520,CE,0,0,0,179.4,139.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1540,CE,0,0,0,165.05,124.45,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1560,CE,0,0,0,151.2,110.6,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1580,CE,0,0,0,138.15,97.7,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1600,CE,0,0,0,125.8,85.8,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1620,CE,0,0,0,114.15,74.85,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1640,CE,0,0,0,103.2,64.85,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1660,CE,37.15,44.4,37.15,44.4,44.4,2,13.6,400,400,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1680,CE,0,0,0,83.55,47.75,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1700,CE,0,0,0,74.8,40.55,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1720,CE,0,0,0,66.7,34.2,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1740,CE,0,0,0,59.3,28.65,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1760,CE,0,0,0,52.55,23.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1780,CE,0,0,0,46.4,19.75,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1800,CE,0,0,0,40.85,16.25,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1820,CE,0,0,0,35.9,13.25,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1840,CE,0,0,0,31.45,10.75,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1860,CE,0,0,0,27.35,8.7,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1880,CE,0,0,0,23.75,6.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1900,CE,0,0,0,20.6,5.55,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1920,CE,0,0,0,17.8,4.4,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1280,PE,0,0,0,1.45,0.35,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1300,PE,0,0,0,2,0.55,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1320,PE,0,0,0,2.7,0.8,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1340,PE,0,0,0,3.6,1.25,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1360,PE,0,0,0,4.7,1.8,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1380,PE,0,0,0,6.15,2.65,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1400,PE,0,0,0,7.85,3.75,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1420,PE,0,0,0,9.95,5.2,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1440,PE,0,0,0,12.5,7.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1460,PE,0,0,0,15.45,9.45,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1480,PE,0,0,0,18.95,12.4,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1500,PE,15,15,15,15,15,1,6.06,400,400,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1520,PE,0,0,0,27.6,20.4,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1540,PE,0,0,0,32.9,25.6,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1560,PE,0,0,0,38.7,31.6,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1580,PE,0,0,0,45.3,38.55,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1600,PE,0,0,0,52.6,46.45,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1620,PE,0,0,0,60.65,55.3,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1640,PE,0,0,0,69.35,65.15,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1660,PE,0,0,0,78.85,75.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1680,PE,0,0,0,89,87.7,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1700,PE,0,0,0,99.9,100.3,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1720,PE,0,0,0,111.5,113.8,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1740,PE,0,0,0,123.75,128.1,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1760,PE,0,0,0,136.65,143.2,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1780,PE,0,0,0,150.15,158.85,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1800,PE,0,0,0,164.25,175.15,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1820,PE,0,0,0,178.95,192,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1840,PE,0,0,0,194.15,209.3,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1860,PE,0,0,0,209.75,227.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1880,PE,0,0,0,225.8,245.15,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1900,PE,0,0,0,242.3,263.55,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,24-Nov-2016,1920,PE,0,0,0,259.15,282.25,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1280,CE,0,0,0,336.9,366.6,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1300,CE,0,0,0,319,347.6,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1320,CE,0,0,0,301.35,328.85,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1340,CE,0,0,0,284.1,310.3,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1360,CE,0,0,0,267.25,292,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1380,CE,0,0,0,250.85,274.1,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1400,CE,0,0,0,234.9,256.5,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1420,CE,0,0,0,219.45,239.4,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1440,CE,0,0,0,204.6,222.7,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1460,CE,0,0,0,190.25,206.55,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1480,CE,0,0,0,176.4,190.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1500,CE,0,0,0,163.2,176.05,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1520,CE,0,0,0,150.65,161.65,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1540,CE,0,0,0,138.75,147.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1560,CE,0,0,0,127.45,134.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1580,CE,0,0,0,116.8,122.7,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1600,CE,0,0,0,106.75,111.15,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1620,CE,0,0,0,97.35,100.35,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1640,CE,0,0,0,88.6,90.3,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1660,CE,0,0,0,80.4,80.95,0,0,0,0,07-OCT-2016,
OPTSTK,ACC,29-Dec-2016,1680,CE,0,0,0,72.8,72.3,0,0,0,0,07-OCT-2016,
