INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMTRDVR,28-Jul-2016,0,XX,314,324.15,313.7,322.9,322.9,273,1833.92,1056300,270900,20-JUN-2016,
FUTSTK,TATAMTRDVR,25-Aug-2016,0,XX,0,0,0,274.5,324.35,0,0,0,0,20-JUN-2016,
FUTSTK,TATAPOWER,30-Jun-2016,0,XX,73.05,75.45,72.6,75.3,75.3,818,4874.2,26160000,-72000,20-JUN-2016,
FUTSTK,TATAPOWER,28-Jul-2016,0,XX,72.15,74.6,72.15,74.45,74.45,76,504.02,3546000,171000,20-JUN-2016,
FUTSTK,TATAPOWER,25-Aug-2016,0,XX,73.5,73.5,73.5,73.5,76.05,1,6.61,180000,9000,20-JUN-2016,
FUTSTK,TATASTEEL,30-Jun-2016,0,XX,324.1,338.3,323.4,337.6,337.6,15075,100272.48,21164000,-458000,20-JUN-2016,
FUTSTK,TATASTEEL,28-Jul-2016,0,XX,316.95,332.1,316.95,331.7,331.7,997,6507.86,2654000,178000,20-JUN-2016,
FUTSTK,TATASTEEL,25-Aug-2016,0,XX,319.75,330.05,319.75,330.05,340.65,10,64.84,56000,-4000,20-JUN-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2604.5,2670.85,2590,2661.55,2661.55,6632,35093.89,3860000,148600,20-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2620.95,2678.45,2620.95,2669.75,2669.75,402,2670.64,134500,31000,20-JUN-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2679.05,2679.05,2679.05,2679.05,2694.1,1,6.69,250,250,20-JUN-2016,
FUTSTK,TECHM,30-Jun-2016,0,XX,533.8,551.3,533.8,546.85,546.85,2684,14669.28,6359000,165000,20-JUN-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,527.15,542.5,527.15,537.9,537.9,183,1083.67,360800,59400,20-JUN-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,538,538,538,538,551.45,1,5.91,1100,1100,20-JUN-2016,
FUTSTK,TITAN,30-Jun-2016,0,XX,375.25,377.5,370.35,375.8,375.8,1538,8638.2,11385000,181500,20-JUN-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,377,377,371.6,376.35,376.35,101,566.51,279000,106500,20-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,381.55,0,0,0,0,20-JUN-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,1340.95,1355.5,1340.95,1347,1347,120,647.26,194800,12800,20-JUN-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,1353.05,1353.05,1353,1353.05,1353.05,3,16.25,7200,1200,20-JUN-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1357.9,0,0,0,0,20-JUN-2016,
FUTSTK,TV18BRDCST,30-Jun-2016,0,XX,41.75,43.15,41.55,42.8,42.8,713,5163.53,63971000,442000,20-JUN-2016,
FUTSTK,TV18BRDCST,28-Jul-2016,0,XX,42.5,43.45,42.2,43.1,43.1,52,379.08,2227000,442000,20-JUN-2016,
FUTSTK,TV18BRDCST,25-Aug-2016,0,XX,0,0,0,40.9,43.25,0,0,0,0,20-JUN-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,289.05,294.15,289.05,293.6,293.6,841,4916.54,5102000,40000,20-JUN-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,291.75,294,290,293.8,293.8,45,263.2,268000,32000,20-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,297.2,0,0,2000,0,20-JUN-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,748.25,758.8,747,752.5,752.5,746,2812.97,2445000,-4500,20-JUN-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,758,758,756.1,757,757,4,21.2,10500,2800,20-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,761.85,0,0,0,0,20-JUN-2016,
FUTSTK,UCOBANK,30-Jun-2016,0,XX,38.6,39.85,38.1,39.45,39.45,578,2269.06,10540000,150000,20-JUN-2016,
FUTSTK,ULTRACEMCO,30-Jun-2016,0,XX,3288.95,3384,3271.25,3376.65,3376.65,2356,15797.41,1029000,-11800,20-JUN-2016,
FUTSTK,ULTRACEMCO,28-Jul-2016,0,XX,3297,3392,3297,3385.45,3385.45,91,613.82,40800,7400,20-JUN-2016,
FUTSTK,ULTRACEMCO,25-Aug-2016,0,XX,0,0,0,3272.05,3413.65,0,0,200,0,20-JUN-2016,
FUTSTK,UNIONBANK,30-Jun-2016,0,XX,124.2,130.45,123.8,128.65,128.65,5313,20414.53,13716000,-258000,20-JUN-2016,
FUTSTK,UNIONBANK,28-Jul-2016,0,XX,127.25,130.75,124.7,129.1,129.1,207,1065.87,804000,72000,20-JUN-2016,
FUTSTK,UNIONBANK,25-Aug-2016,0,XX,126.85,130,126.85,130,129.9,2,10.27,24000,-4000,20-JUN-2016,
FUTSTK,UNITECH,30-Jun-2016,0,XX,5.6,6.2,5.6,6.05,6.05,1526,7045.15,148610000,-1309000,20-JUN-2016,
FUTSTK,UNITECH,28-Jul-2016,0,XX,5.85,6.25,5.85,6.15,6.15,191,1143.05,16434000,4158000,20-JUN-2016,
FUTSTK,UPL,30-Jun-2016,0,XX,565.25,573.8,559.25,571.9,571.9,3918,22194.05,8361000,807000,20-JUN-2016,
FUTSTK,UPL,28-Jul-2016,0,XX,565.25,576.7,564.1,575.7,575.7,227,1546.3,664800,128400,20-JUN-2016,
FUTSTK,UPL,25-Aug-2016,0,XX,0,0,0,581.2,576.5,0,0,16800,0,20-JUN-2016,
FUTSTK,VEDL,30-Jun-2016,0,XX,121.55,129.35,121.15,128.6,128.6,8870,44681.24,44164000,-796000,20-JUN-2016,
FUTSTK,VEDL,28-Jul-2016,0,XX,122.25,129.9,122.15,129.25,129.25,320,2428.71,2496000,420000,20-JUN-2016,
FUTSTK,VEDL,25-Aug-2016,0,XX,0,0,0,123.6,130.2,0,0,36000,0,20-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,317.05,323.35,317.05,322.35,322.35,1757,9028.12,5104000,102400,20-JUN-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,319.95,323.4,319.95,322.7,323.55,11,70.85,76000,10000,20-JUN-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,0,0,0,344.5,325.3,0,0,0,0,20-JUN-2016,
FUTSTK,WIPRO,30-Jun-2016,0,XX,550.15,559.95,546.3,558.3,558.3,2012,11184.65,8244000,-90000,20-JUN-2016,
FUTSTK,WIPRO,28-Jul-2016,0,XX,552.3,561.2,549.7,560.2,560.2,73,406.6,182000,23000,20-JUN-2016,
FUTSTK,WIPRO,25-Aug-2016,0,XX,0,0,0,548.05,564.35,0,0,1000,0,20-JUN-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,878.2,909.8,875,899.8,899.8,3431,11492.03,2296500,-39000,20-JUN-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,888,914.4,878.5,906.6,906.6,117,630.43,137400,12600,20-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,907.45,0,0,600,0,20-JUN-2016,
FUTSTK,YESBANK,30-Jun-2016,0,XX,1060,1081.35,1056.1,1077.55,1077.55,9403,70532.8,7704200,-42700,20-JUN-2016,
FUTSTK,YESBANK,28-Jul-2016,0,XX,1064.3,1085,1063.6,1081.85,1081.85,320,2411.53,556500,46200,20-JUN-2016,
FUTSTK,YESBANK,25-Aug-2016,0,XX,1070.6,1089.2,1067,1087.05,1087.05,33,247.84,42000,-14000,20-JUN-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,450.85,454.55,446.9,452.2,452.2,1755,10295.02,8421400,1300,20-JUN-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,448.4,454.7,447.35,452.4,452.4,47,276.03,144300,18200,20-JUN-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,457.35,455.85,0,0,1300,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,15800,CE,0,0,0,1686.95,1927.7,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,15900,CE,0,0,0,1596.8,1827.75,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16000,CE,0,0,0,1508.15,1727.8,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16100,CE,0,0,0,1421.2,1627.85,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16200,CE,0,0,0,1336.15,1527.9,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16300,CE,0,0,0,1253.2,1427.95,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16400,CE,0,0,0,1172.45,1328.05,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16500,CE,0,0,0,1094.05,1228.1,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16600,CE,0,0,0,1018.25,1128.15,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16700,CE,0,0,0,944.9,1028.25,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16800,CE,0,0,0,874.55,928.4,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16900,CE,0,0,0,807.2,828.7,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17000,CE,749.85,797.5,643.85,768,768,47,249.73,630,450,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17100,CE,578.45,787.95,578.45,676.05,676.05,4,21.3,180,30,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17200,CE,467.75,473.9,467.75,473.9,473.9,2,10.6,60,30,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17300,CE,509.1,509.1,369.65,483.05,483.05,100,531.35,630,600,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17400,CE,280.35,397.15,280.35,397.15,397.15,14,74.5,150,90,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17500,CE,130,335.05,130,277.05,277.05,6314,33591.89,17550,-6930,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17600,CE,51.1,250.8,51.1,211.15,211.15,11701,62426.74,17700,6930,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17700,CE,83.25,183.3,83.25,150.1,150.1,31862,170484.8,80190,18660,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17800,CE,40.1,128,38,102.6,102.6,54583,293032.82,152250,49320,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17900,CE,26.3,86.75,22.05,66.2,66.2,46227,249125.3,143760,59130,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18000,CE,17.5,54.8,10.15,41.45,41.45,75045,406140.26,323040,63780,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18100,CE,10.1,33,10.1,23.85,23.85,27975,152101.47,88800,16080,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18200,CE,12,18.55,1.65,12.65,12.65,24316,132858.68,124650,51600,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18300,CE,3.6,9.9,3.55,6.1,6.1,11690,64201.51,65130,35160,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18400,CE,9.8,9.8,1.6,2.55,2.55,9678,53431.25,90900,65070,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18500,CE,2.65,2.9,1.05,1.7,1.7,11807,65535.87,196320,43200,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18600,CE,1.95,2.25,1.3,1.4,1.4,541,3019.04,7770,7440,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18700,CE,0,0,0,4,0.2,0,0,60,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18800,CE,1.5,1.5,1.5,1.5,1.5,17,95.88,750,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18900,CE,0.3,0.3,0.3,0.3,0.3,20,113.4,1410,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19000,CE,0,0,0,0.6,0.05,0,0,540,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19100,CE,0,0,0,9.95,0,0,0,60,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19200,CE,0,0,0,43.75,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19300,CE,0,0,0,18.65,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19400,CE,0,0,0,21.6,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19500,CE,0,0,0,16.7,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,15800,PE,2.65,2.65,0.35,0.35,0.35,2,9.48,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,15900,PE,0,0,0,52.1,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16000,PE,0,0,0,1.2,0,0,0,90,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16100,PE,0,0,0,1,0,0,0,2490,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16200,PE,0,0,0,89.85,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16300,PE,0,0,0,106.35,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16400,PE,0.5,0.5,0.5,0.5,0.5,2,9.84,60,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16500,PE,3,4.4,1.15,1.4,1.4,5276,26118.98,170670,51330,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16600,PE,5.05,5.05,1.5,2,2,362,1802.98,10950,8820,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16700,PE,4.95,4.95,2,2.5,2.5,328,1643.57,6060,3660,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16800,PE,8.5,10,2.1,3.2,3.2,1074,5414.18,21480,14850,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,16900,PE,15,15,2.85,4,4,923,4681.33,11400,6060,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17000,PE,25,25,4.7,5.55,5.55,35079,179009.38,296550,94620,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17100,PE,33,36.25,6.55,7.65,7.65,15453,79343.47,55680,28500,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17200,PE,50,80,11,12.7,12.7,30946,159883.48,106920,40440,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17300,PE,70,110.15,17.1,20.95,20.95,38529,200340.73,123210,52890,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17400,PE,100,128.35,25,34.5,34.5,44369,232257.5,128490,83130,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17500,PE,167.3,177.35,40.25,54.2,54.2,77268,407312.23,244380,99570,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17600,PE,160,224.85,61.9,81.35,81.35,34482,183075.85,75120,33660,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17700,PE,273.35,277.25,91.6,119.45,119.45,22451,120111.73,88710,35940,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17800,PE,329,340,130.1,167.7,167.7,4555,24559.25,44460,2730,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,17900,PE,368.5,368.5,183.1,232.55,232.55,162,882.09,3540,240,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18000,PE,430.55,430.55,255,304.6,304.6,217,1191.78,5100,480,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18100,PE,0,0,0,451.25,391.55,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18200,PE,0,0,0,472.4,481.8,0,0,30,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18300,PE,0,0,0,1033.15,576.25,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18400,PE,0,0,0,1109.2,673.3,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18500,PE,0,0,0,1188.15,771.85,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18600,PE,0,0,0,1269.2,871.15,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18700,PE,0,0,0,1352.15,970.85,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18800,PE,0,0,0,1436.9,1070.7,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,18900,PE,0,0,0,1523.35,1170.6,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19000,PE,0,0,0,1611.25,1270.55,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19100,PE,0,0,0,1558.3,1370.45,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19200,PE,0,0,0,1537.95,1470.4,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19300,PE,0,0,0,1571.25,1570.35,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19400,PE,0,0,0,1413.85,1670.3,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,23-Jun-2016,19500,PE,0,0,0,1508.65,1770.25,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,13900,CE,0,0,0,3807,3845.2,0,0,30,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14000,CE,3508.55,3713,3508.55,3701.7,3701.7,13,68.79,53130,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14100,CE,0,0,0,2080.9,3645.55,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14200,CE,0,0,0,2005.35,3545.75,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14300,CE,0,0,0,1931.2,3445.95,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14400,CE,0,0,0,1859,3346.15,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14500,CE,3170.7,3173.2,3170.7,3173.2,3173.2,2,10.6,8160,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14600,CE,0,0,0,2097.5,3146.5,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14700,CE,0,0,0,2022.7,3046.7,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14800,CE,0,0,0,1949.8,2946.9,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14900,CE,0,0,0,1877.75,2847.1,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15000,CE,2662.45,2680.05,2662.45,2664.95,2664.95,3,15.9,26790,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15100,CE,0,0,0,1737.4,2647.45,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15200,CE,0,0,0,1669.95,2547.65,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15300,CE,0,0,0,1604.1,2447.85,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15400,CE,0,0,0,1539.75,2348.05,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15500,CE,2164.55,2255,2163.5,2230,2230,10,53.11,23550,-120,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15600,CE,0,0,0,1600,2148.45,0,0,60,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15700,CE,0,0,0,1915,2048.65,0,0,90,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15800,CE,0,0,0,1900,1948.85,0,0,210,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15900,CE,0,0,0,1242.4,1849.05,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16000,CE,1556,1772.5,1555.95,1770,1770,53,281.24,46770,-60,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16100,CE,0,0,0,1585.95,1649.65,0,0,60,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16200,CE,0,0,0,1683.65,1550.05,0,0,360,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16300,CE,1428.95,1428.95,1428.95,1428.95,1428.95,1,5.31,240,30,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16400,CE,0,0,0,1253.4,1351.5,0,0,3240,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16500,CE,1120,1305.7,1010,1250.75,1250.75,52,276.29,75630,-720,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16600,CE,1133.7,1133.7,1133.7,1133.7,1133.7,1,5.32,1620,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16700,CE,1048.3,1048.3,1048.3,1048.3,1048.3,1,5.32,3480,-30,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16800,CE,858.3,968.6,858.3,968.6,968.6,7,37.21,4410,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16900,CE,785.45,879.85,785.45,879.85,879.85,5,26.59,2520,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17000,CE,659.95,962.4,659.9,796.35,796.35,1344,7151.25,143760,-2010,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17100,CE,623.55,750,623.55,710.55,710.55,8,42.63,4890,-30,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17200,CE,532.55,684,532.55,620.25,620.25,48,256.58,9930,-300,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17300,CE,456.45,599,454.75,540.6,540.6,65,347.46,13500,-270,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17400,CE,378.45,530,378.45,490.8,490.8,148,793.76,12900,-690,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17500,CE,272.4,462,272.4,419.25,419.25,8947,48033.41,203760,-7200,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17600,CE,279.75,390.05,271,348.9,348.9,1943,10451.27,27750,2490,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17700,CE,220.65,331.45,213.3,296.35,296.35,4535,24456.69,41460,-300,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17800,CE,165.15,277.65,127.75,247.55,247.55,5177,28009.61,80670,150,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17900,CE,130,225.85,102,200.85,200.85,2770,15038,47160,8490,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18000,CE,112.9,181.85,111,159.4,159.4,49347,268725.58,582000,35250,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18100,CE,90.35,142.75,88.55,125.9,125.9,1374,7508.94,37410,3240,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18200,CE,50,109.75,50,97.05,97.05,3798,20842.01,135120,4860,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18300,CE,26.65,82.4,26.65,72.15,72.15,1828,10073.84,89310,-2130,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18400,CE,47.25,69.95,37,55.7,55.7,1338,7406.58,37440,-11850,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18500,CE,20.7,47,19.85,40.6,40.6,35577,197861.05,479430,8640,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18600,CE,20,33.75,20,30.05,30.05,222,1240.61,28320,660,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18700,CE,5.25,25,5.25,21.4,21.4,225,1263.69,21930,450,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18800,CE,12,16.95,12,13.25,13.25,32,180.6,13020,-390,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18900,CE,9,18.95,9,12,12,9,51.05,10020,30,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,19000,CE,4.95,9,4.65,7.55,7.55,5122,29206.64,175080,-27960,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,19100,CE,5.5,5.6,5.5,5.55,5.55,19,108.9,14880,-480,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,19200,CE,0,0,0,3.85,1.85,0,0,2160,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,19300,CE,0,0,0,41.25,1.15,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,19400,CE,0.1,0.1,0.1,0.1,0.1,1,5.82,30,30,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,19500,CE,3.95,3.95,1.55,1.55,1.55,2,11.7,4200,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,13900,PE,0,0,0,199.6,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14000,PE,1.7,1.7,0.7,0.9,0.9,60,252.01,48180,180,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14100,PE,0,0,0,249.7,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14200,PE,0,0,0,272.45,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14300,PE,0,0,0,296.65,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14400,PE,0,0,0,322.8,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14500,PE,2.55,5.8,2.55,3.5,3.5,10,43.51,73530,-30,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14600,PE,0,0,0,263.6,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14700,PE,0,0,0,286.8,0,0,0,0,0,20-JUN-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14800,PE,0,0,0,43,0,0,0,630,0,20-JUN-2016,
