INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,3163.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,3102.8,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,3042.8,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,2983.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,2924.8,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,2866.8,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,2809.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,2752.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,2696.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,2641.7,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,2587.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,2533.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,2480.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,2428.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,2376.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,2325.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,2275.75,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,2226.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2177.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2130.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,2083.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2036.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,1991.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,1946.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,1902.75,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,1859.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,1816.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,1790.25,1775.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,1744.65,1734.35,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1699.8,1694.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1655.45,1654.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1612.3,1616.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1570,1578.3,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1528.45,1541.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1487.75,1504.7,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1468.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1433.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,8.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,9.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,11.3,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,13.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,15.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,17.8,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,20.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,23.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,26.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,6.95,30.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,34.7,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,39.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,44,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,49.3,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,55.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,61.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,67.95,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,75.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,82.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,91.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,100.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,109.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,119.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,130.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,141.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,153.3,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,165.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,179.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,193,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,207.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,98.7,222.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,108.1,238.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,118.15,255.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,128.75,273.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,140.05,291.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,152,310.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,164.65,330.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,350.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,371.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,393.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,416.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,439.7,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,463.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,488.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,292.1,514.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,541.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,568.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,596.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,625.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,396.65,654.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,420,685,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,444.15,716.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,468.8,748,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,494.65,780.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,521.25,813.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,548.75,847.95,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,882.75,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,918.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,954.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,1700,CE,0,0,0,619.6,962.8,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,1800,CE,0,0,0,525.15,863.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,1900,CE,0,0,0,434.55,763.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2000,CE,0,0,0,350,663.7,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2100,CE,0,0,0,273.8,564,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2200,CE,0,0,0,207.55,464.35,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2300,CE,0,0,0,152.5,364.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2400,CE,0,0,0,108.6,265.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2500,CE,0,0,0,75,169.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2600,CE,0,0,0,50.45,88.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2700,CE,0,0,0,32.85,34.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2800,CE,0,0,0,20.9,9.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2900,CE,0,0,0,12.95,1.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,3000,CE,0,0,0,19.2,0.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,3100,CE,0,0,0,22.4,0.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,3200,CE,0,0,0,2.4,0,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,3300,CE,0,0,0,0.7,0,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,1700,PE,0,0,0,2.05,0,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,1800,PE,0,0,0,5.55,0,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,1900,PE,0,0,0,12.95,0,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2000,PE,0,0,0,26.35,0,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2100,PE,0,0,0,48.1,0,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2200,PE,0,0,0,79.8,0,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2300,PE,0,0,0,122.7,0.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2400,PE,0,0,0,176.75,0.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2500,PE,0,0,0,241.1,4.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2600,PE,0,0,0,314.5,22.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2700,PE,0,0,0,394.9,68.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2800,PE,0,0,0,480.9,143.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,2900,PE,0,0,0,570.9,235.35,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,3000,PE,0,0,0,578.8,333.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,3100,PE,0,0,0,610.05,432.95,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,3200,PE,0,0,0,610.05,532.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,26-May-2016,3300,PE,0,0,0,625.1,632.3,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,1900,CE,0,0,0,686.9,776.8,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2000,CE,0,0,0,590.45,677.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2100,CE,0,0,0,496.25,578.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2200,CE,0,0,0,406.15,480.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2300,CE,0,0,0,322.5,383.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2400,CE,0,0,0,247.75,290.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2500,CE,0,0,0,183.55,206.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2600,CE,0,0,0,131.2,135.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2700,CE,0,0,0,90.35,81.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2800,CE,0,0,0,60,44.3,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2900,CE,0,0,0,38.5,22,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3000,CE,0,0,0,23.9,9.95,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3100,CE,0,0,0,14.35,4.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3200,CE,0,0,0,6.7,1.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3300,CE,0,0,0,7.1,0.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,1900,PE,0,0,0,0.7,0,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2000,PE,0,0,0,2.25,0.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2100,PE,0,0,0,6.05,0.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2200,PE,0,0,0,13.95,0.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2300,PE,0,0,0,28.3,2.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2400,PE,0,0,0,51.55,8.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2500,PE,0,0,0,85.4,23.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2600,PE,0,0,0,131,51.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2700,PE,0,0,0,188.15,96.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2800,PE,0,0,0,255.8,158.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2900,PE,0,0,0,332.3,235.1,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3000,PE,0,0,0,415.7,322,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3100,PE,0,0,0,504.15,415.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3200,PE,0,0,0,592.8,511.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3300,PE,0,0,0,608.9,609.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2000,CE,0,0,0,681.3,689,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2100,CE,0,0,0,584.7,591.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2200,CE,0,0,0,490.35,494.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2300,CE,0,0,0,400.2,400.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2400,CE,0,0,0,316.6,311.75,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2500,CE,0,0,0,242.05,231.95,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2600,CE,0,0,0,178.25,163.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2700,CE,0,0,0,126.4,109.7,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2800,CE,0,0,0,86.25,69.35,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2900,CE,0,0,0,56.8,41.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3000,CE,0,0,0,35.9,23.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3100,CE,0,0,0,21.95,12.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3200,CE,0,0,0,12.95,6.35,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3300,CE,0,0,0,3.6,3.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2000,PE,0,0,0,0.75,0.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2100,PE,0,0,0,2.3,0.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2200,PE,0,0,0,6.2,2.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2300,PE,0,0,0,14.2,6.7,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2400,PE,0,0,0,28.85,16.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2500,PE,0,0,0,52.5,35.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2600,PE,0,0,0,86.85,65.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2700,PE,0,0,0,133.25,109.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2800,PE,0,0,0,191.25,167.95,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2900,PE,0,0,0,259.95,238.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3000,PE,0,0,0,337.3,318.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3100,PE,0,0,0,421.55,406.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3200,PE,0,0,0,510.75,498.7,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3300,PE,0,0,0,600.75,593.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,8700,CE,0,0,0,1774.8,2361.35,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,8800,CE,0,0,0,1809.25,2261.65,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,8900,CE,0,0,0,1718,2161.95,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9000,CE,0,0,0,1628.05,2062.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9100,CE,0,0,0,1539.6,1962.6,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9200,CE,0,0,0,1452.8,1862.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9300,CE,0,0,0,1367.85,1763.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9400,CE,0,0,0,1284.9,1663.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9500,CE,0,0,0,1204.1,1563.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9600,CE,0,0,0,1125.7,1464.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9700,CE,0,0,0,1049.75,1364.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9800,CE,0,0,0,976.85,1264.9,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,9900,CE,0,0,0,905.85,1165.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10000,CE,0,0,0,838.25,1066.3,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10100,CE,0,0,0,773.7,967.55,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10200,CE,0,0,0,712.2,869.7,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10300,CE,0,0,0,653.85,773.2,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10400,CE,0,0,0,598.65,678.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10500,CE,0,0,0,546.6,587.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10600,CE,0,0,0,497.65,500.3,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10700,CE,0,0,0,451.9,418.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10800,CE,0,0,0,409.25,343,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,10900,CE,0,0,0,369.55,275.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11000,CE,0,0,0,332.85,215.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11100,CE,0,0,0,298.9,165.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11200,CE,0,0,0,267.75,123.15,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11300,CE,0,0,0,239.15,89.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11400,CE,0,0,0,213.05,63.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11500,CE,0,0,0,189.85,43.45,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11600,CE,0,0,0,167.95,29.05,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11700,CE,0,0,0,148.5,18.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11800,CE,0,0,0,130.9,11.85,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,11900,CE,0,0,0,115.15,7.25,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,12000,CE,0,0,0,101,4.3,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,12100,CE,0,0,0,85.05,2.5,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,12200,CE,0,0,0,166.15,1.4,0,0,0,0,10-MAY-2016,
OPTIDX,NIFTYIT,26-May-2016,12300,CE,0,0,0,227.7,0.75,0,0,0,0,10-MAY-2016,
