INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,30-Jun-2016,1400,CE,0,0,0,12.45,0,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1450,CE,0,0,0,8.9,0,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1500,CE,0,0,0,6.3,0,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,550,PE,0,0,0,0.05,0,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,600,PE,0,0,0,0.2,0,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,650,PE,0,0,0,0.65,0.1,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,700,PE,0,0,0,1.75,0.7,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,750,PE,0,0,0,4.05,4.05,0,0,2000,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,800,PE,13,14,13,14,14,2,8.13,7000,-500,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,850,PE,35,35,35,35,35,1,4.42,5000,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,900,PE,0,0,0,75,71.05,0,0,12000,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,950,PE,0,0,0,39.6,113.85,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1000,PE,0,0,0,168,161.1,0,0,1000,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1050,PE,0,0,0,81.3,210.15,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1100,PE,0,0,0,190,259.75,0,0,1000,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1150,PE,0,0,0,306.55,309.5,0,0,500,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1200,PE,0,0,0,320,359.25,0,0,500,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1250,PE,0,0,0,213.05,409.05,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1300,PE,0,0,0,253.55,458.85,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1350,PE,0,0,0,296.1,508.6,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1400,PE,0,0,0,340.3,558.4,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1450,PE,0,0,0,385.75,608.15,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,30-Jun-2016,1500,PE,0,0,0,432.2,657.95,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,550,CE,0,0,0,379.15,291,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,600,CE,0,0,0,330.75,241.7,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,650,CE,0,0,0,283.35,193.1,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,700,CE,0,0,0,237.9,146.75,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,750,CE,0,0,0,195.4,104.85,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,800,CE,0,0,0,156.85,69.85,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,850,CE,0,0,0,122.9,43.2,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,900,CE,0,0,0,94.15,24.8,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,950,CE,0,0,0,70.55,13.3,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1000,CE,0,0,0,51.8,6.65,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1050,CE,0,0,0,37.3,3.15,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1100,CE,0,0,0,26.4,1.4,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1150,CE,0,0,0,18.4,0.6,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1200,CE,0,0,0,12.6,0.25,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1250,CE,0,0,0,8.55,0.1,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1300,CE,0,0,0,5.7,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1350,CE,0,0,0,3.8,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1400,CE,0,0,0,2.5,0,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,550,PE,0,0,0,0.3,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,600,PE,0,0,0,0.95,0.25,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,650,PE,0,0,0,2.7,1.15,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,700,PE,0,0,0,6.35,4.3,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,750,PE,0,0,0,12.9,11.9,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,800,PE,0,0,0,23.45,26.4,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,850,PE,0,0,0,38.65,49.25,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,900,PE,0,0,0,59,80.35,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,950,PE,0,0,0,84.5,118.35,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1000,PE,0,0,0,114.8,161.2,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1050,PE,0,0,0,149.4,207.2,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1100,PE,0,0,0,187.6,254.95,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1150,PE,0,0,0,228.7,303.65,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1200,PE,0,0,0,272,352.8,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1250,PE,0,0,0,317.05,402.15,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1300,PE,0,0,0,363.3,451.6,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1350,PE,0,0,0,410.5,501.1,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,28-Jul-2016,1400,PE,0,0,0,458.3,550.6,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,550,CE,0,0,0,286.9,294.2,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,600,CE,0,0,0,238.85,245.7,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,650,CE,0,0,0,192.65,198.8,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,700,CE,0,0,0,149.85,154.9,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,750,CE,0,0,0,112,115.75,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,800,CE,0,0,0,80.3,82.7,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,850,CE,0,0,0,55.3,56.55,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,900,CE,0,0,0,36.6,37.05,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,950,CE,0,0,0,23.4,23.35,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1000,CE,0,0,0,14.45,14.15,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1050,CE,0,0,0,8.65,8.3,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1100,CE,0,0,0,5.05,4.7,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1150,CE,0,0,0,2.85,2.6,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1200,CE,0,0,0,1.6,1.4,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1250,CE,0,0,0,0.9,0.75,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1300,CE,0,0,0,0.5,0.4,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1350,CE,0,0,0,0.25,0.2,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,550,PE,0,0,0,0.35,0.25,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,600,PE,0,0,0,1.45,1,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,650,PE,0,0,0,4.35,3.3,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,700,PE,0,0,0,10.65,8.6,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,750,PE,0,0,0,21.95,18.7,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,800,PE,0,0,0,39.35,34.9,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,850,PE,0,0,0,63.45,57.95,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,900,PE,0,0,0,93.85,87.7,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,950,PE,0,0,0,129.75,123.2,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1000,PE,0,0,0,169.9,163.25,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1050,PE,0,0,0,213.25,206.6,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1100,PE,0,0,0,258.7,252.25,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1150,PE,0,0,0,305.65,299.4,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1200,PE,0,0,0,353.5,347.45,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1250,PE,0,0,0,401.9,396,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1300,PE,0,0,0,450.6,444.85,0,0,0,0,07-JUN-2016,
OPTSTK,BEML,25-Aug-2016,1350,PE,0,0,0,499.5,493.9,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,560,CE,0,0,0,324.6,190.8,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,580,CE,0,0,0,305.2,170.9,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,600,CE,0,0,0,285.95,151,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,620,CE,0,0,0,266.9,131.1,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,640,CE,0,0,0,248.05,111.3,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,660,CE,0,0,0,229.55,91.85,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,680,CE,0,0,0,90.95,73,0,0,1000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,700,CE,55.75,55.75,55.75,55.75,55.75,1,3.77,5000,-500,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,720,CE,39.05,39.05,39.05,39.05,39.05,1,3.79,7000,-500,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,740,CE,25.7,28.5,22.9,24.55,24.55,15,57.45,34000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,760,CE,16.4,19.05,15.15,16.5,16.5,52,202.08,76500,2000,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,780,CE,10.65,11.6,9.2,9.85,9.85,43,169.96,63500,-1000,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,800,CE,6.25,7.65,5.65,6.2,6.2,53,213.69,71000,2000,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,820,CE,4.3,4.65,3.4,3.4,3.4,5,20.6,17000,1000,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,840,CE,2,2,2,2,2,1,4.21,6000,500,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,860,CE,0,0,0,1.8,0.6,0,0,500,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,880,CE,0,0,0,70.05,0.25,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,900,CE,0,0,0,60.95,0.1,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,920,CE,0,0,0,52.75,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,940,CE,0,0,0,0.5,0.05,0,0,500,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,960,CE,0,0,0,38.95,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,980,CE,0,0,0,33.2,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1000,CE,0,0,0,28.25,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1020,CE,0,0,0,23.9,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1040,CE,0,0,0,20.1,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1060,CE,0,0,0,16.9,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1080,CE,0,0,0,14.1,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1100,CE,0,0,0,11.75,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,560,PE,0,0,0,0.3,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,580,PE,0,0,0,0.5,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,600,PE,0,0,0,0.85,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,620,PE,0,0,0,1.35,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,640,PE,0,0,0,5.45,0.2,0,0,1500,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,660,PE,0,0,0,2.25,0.6,0,0,18000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,680,PE,3.9,3.9,3.9,3.9,3.9,3,10.25,9000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,700,PE,7.7,7.7,5.85,6.2,6.2,23,81.25,38000,-1500,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,720,PE,13.2,13.45,9.95,11.05,11.05,34,124.32,26000,1500,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,740,PE,21.3,21.65,16.25,17.6,17.6,27,102.42,42500,-1500,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,760,PE,30,30,27.25,28.75,28.75,6,23.66,32500,500,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,780,PE,0,0,0,31.1,38.3,0,0,5000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,800,PE,0,0,0,68.7,53.65,0,0,7000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,820,PE,75.5,75.5,75.5,75.5,75.5,1,4.47,1000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,840,PE,0,0,0,91.85,89.3,0,0,1500,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,860,PE,0,0,0,114.3,108.5,0,0,2000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,880,PE,0,0,0,130,128.05,0,0,1000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,900,PE,0,0,0,150.55,147.85,0,0,3000,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,920,PE,0,0,0,168.75,167.7,0,0,500,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,940,PE,0,0,0,192,187.6,0,0,500,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,960,PE,0,0,0,227,207.5,0,0,500,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,980,PE,0,0,0,120.5,227.4,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1000,PE,0,0,0,260,247.3,0,0,2500,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1020,PE,0,0,0,150.4,267.2,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1040,PE,0,0,0,166.2,287.15,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1060,PE,0,0,0,182.55,307.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1080,PE,0,0,0,199.4,326.95,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,30-Jun-2016,1100,PE,0,0,0,216.65,346.85,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,560,CE,0,0,0,244.4,193.95,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,580,CE,0,0,0,225.55,174.25,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,600,CE,0,0,0,207.1,154.65,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,620,CE,0,0,0,189.1,135.3,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,640,CE,0,0,0,171.65,116.4,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,660,CE,0,0,0,154.9,98.2,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,680,CE,0,0,0,138.95,81.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,700,CE,0,0,0,123.85,65.3,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,720,CE,0,0,0,109.7,51.25,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,740,CE,0,0,0,96.5,39.15,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,760,CE,0,0,0,84.4,29.1,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,780,CE,0,0,0,73.35,21,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,800,CE,0,0,0,63.4,14.7,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,820,CE,0,0,0,54.45,10.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,840,CE,0,0,0,46.45,6.65,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,860,CE,0,0,0,39.45,4.3,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,880,CE,0,0,0,33.3,2.7,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,900,CE,0,0,0,28,1.65,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,920,CE,0,0,0,23.4,1,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,940,CE,0,0,0,19.45,0.6,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,960,CE,0,0,0,16.1,0.35,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,980,CE,0,0,0,13.25,0.2,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1000,CE,0,0,0,10.85,0.1,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1020,CE,0,0,0,8.9,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1040,CE,0,0,0,7.25,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1060,CE,0,0,0,5.85,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1080,CE,0,0,0,4.75,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1100,CE,0,0,0,3.8,0,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,560,PE,0,0,0,1.3,0.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,580,PE,0,0,0,2.1,0.15,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,600,PE,0,0,0,3.25,0.35,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,620,PE,0,0,0,4.9,0.8,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,640,PE,0,0,0,7.1,1.7,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,660,PE,0,0,0,10,3.3,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,680,PE,0,0,0,13.65,5.95,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,700,PE,0,0,0,18.25,10,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,720,PE,0,0,0,23.7,15.75,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,740,PE,0,0,0,30.15,23.45,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,760,PE,0,0,0,37.7,33.2,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,780,PE,0,0,0,46.3,44.9,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,800,PE,0,0,0,55.95,58.4,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,820,PE,0,0,0,66.65,73.55,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,840,PE,0,0,0,78.3,89.95,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,860,PE,0,0,0,90.95,107.4,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,880,PE,0,0,0,104.4,125.6,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,900,PE,0,0,0,118.75,144.35,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,920,PE,0,0,0,133.8,163.5,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,940,PE,0,0,0,149.5,182.9,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,960,PE,0,0,0,165.75,202.45,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,980,PE,0,0,0,182.6,222.1,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1000,PE,0,0,0,199.85,241.8,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1020,PE,0,0,0,217.5,261.6,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1040,PE,0,0,0,235.45,281.35,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1060,PE,0,0,0,253.75,301.15,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1080,PE,0,0,0,272.25,320.95,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1100,PE,0,0,0,290.95,340.75,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,560,CE,0,0,0,202.45,197.2,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,580,CE,0,0,0,183.6,177.85,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,600,CE,0,0,0,165.15,158.75,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,620,CE,0,0,0,147.35,140.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,640,CE,0,0,0,130.25,122,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,660,CE,0,0,0,114.05,104.8,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,680,CE,0,0,0,98.9,88.7,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,700,CE,0,0,0,84.85,73.9,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,720,CE,0,0,0,72.1,60.5,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,740,CE,0,0,0,60.65,48.75,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,760,CE,0,0,0,50.5,38.6,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,780,CE,0,0,0,41.6,30.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,800,CE,0,0,0,33.95,23,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,820,CE,0,0,0,27.4,17.3,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,840,CE,0,0,0,21.95,12.8,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,860,CE,0,0,0,17.45,9.35,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,880,CE,0,0,0,13.7,6.7,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,900,CE,0,0,0,10.7,4.75,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,920,CE,0,0,0,8.3,3.3,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,940,CE,0,0,0,6.35,2.3,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,960,CE,0,0,0,4.85,1.55,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,980,CE,0,0,0,3.65,1.05,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1000,CE,0,0,0,2.75,0.7,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1020,CE,0,0,0,2.05,0.45,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1040,CE,0,0,0,1.55,0.3,0,0,0,0,07-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1060,CE,0,0,0,1.15,0.2,0,0,0,0,07-JUN-2016,
