INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,28-Jan-2016,190,PE,0,0,0,33,30.1,0,0,3000,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,28-Jan-2016,200,PE,0,0,0,43,39.95,0,0,42000,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,28-Jan-2016,210,PE,0,0,0,32.2,49.9,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,28-Jan-2016,220,PE,0,0,0,39.85,59.85,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,28-Jan-2016,230,PE,0,0,0,47.95,69.8,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,28-Jan-2016,240,PE,0,0,0,56.55,79.75,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,28-Jan-2016,250,PE,0,0,0,65.45,89.7,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,100,CE,0,0,0,62.75,60.15,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,110,CE,0,0,0,53.15,50.25,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,120,CE,0,0,0,43.9,40.4,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,125,CE,0,0,0,32.8,35.5,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,130,CE,0,0,0,35.25,30.7,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,135,CE,0,0,0,23.45,26.05,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,140,CE,0,0,0,27.45,21.6,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,145,CE,0,0,0,15.25,17.5,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,150,CE,0,0,0,20.7,13.8,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,155,CE,0,0,0,8.85,10.55,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,160,CE,0,0,0,15.15,7.85,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,165,CE,0,0,0,4.55,5.7,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,170,CE,0,0,0,10.8,4,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,175,CE,0,0,0,2.1,2.75,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,180,CE,0,0,0,7.45,1.8,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,185,CE,0,0,0,0.85,1.15,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,190,CE,0,0,0,5.05,0.75,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,200,CE,0,0,0,3.35,0.3,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,210,CE,0,0,0,2.15,0.1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,220,CE,0,0,0,1.4,0.05,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,230,CE,0,0,0,0.9,0.05,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,240,CE,0,0,0,0.55,0,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,250,CE,0,0,0,0.35,0,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,100,PE,0,0,0,0.1,0,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,110,PE,0,0,0,0.3,0,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,120,PE,0,0,0,0.85,0.05,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,125,PE,0,0,0,0.15,0.1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,130,PE,0,0,0,2,0.25,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,135,PE,0,0,0,0.75,0.55,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,140,PE,0,0,0,4.05,1.05,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,145,PE,0,0,0,2.4,1.9,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,150,PE,0,0,0,7.1,3.1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,155,PE,0,0,0,5.9,4.85,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,160,PE,0,0,0,11.4,7.1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,165,PE,0,0,0,11.5,9.85,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,170,PE,0,0,0,16.85,13.1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,175,PE,0,0,0,18.9,16.8,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,180,PE,0,0,0,23.35,20.8,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,185,PE,0,0,0,27.55,25.1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,190,PE,0,0,0,30.75,29.6,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,200,PE,0,0,0,38.85,39.05,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,210,PE,0,0,0,47.5,48.75,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,220,PE,0,0,0,56.55,58.6,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,230,PE,0,0,0,65.85,68.45,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,240,PE,0,0,0,75.35,78.35,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,25-Feb-2016,250,PE,0,0,0,84.95,88.25,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,100,CE,0,0,0,58.05,60.85,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,105,CE,0,0,0,53.15,55.95,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,110,CE,0,0,0,48.3,51.05,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,115,CE,0,0,0,43.45,46.2,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,120,CE,0,0,0,38.65,41.4,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,125,CE,0,0,0,34,36.65,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,130,CE,0,0,0,29.5,32.1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,135,CE,0,0,0,25.2,27.7,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,140,CE,0,0,0,21.2,23.55,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,145,CE,0,0,0,17.55,19.7,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,150,CE,0,0,0,14.25,16.25,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,155,CE,0,0,0,11.4,13.15,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,160,CE,0,0,0,8.95,10.5,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,165,CE,0,0,0,6.95,8.25,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,170,CE,0,0,0,5.25,6.35,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,175,CE,0,0,0,3.95,4.85,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,180,CE,0,0,0,2.9,3.6,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,185,CE,0,0,0,2.1,2.65,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,190,CE,0,0,0,1.5,1.95,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,195,CE,0,0,0,1.1,1.4,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,200,CE,0,0,0,0.75,1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,205,CE,0,0,0,0.5,0.7,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,210,CE,0,0,0,0.35,0.5,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,215,CE,0,0,0,0.25,0.35,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,100,PE,0,0,0,0.05,0,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,105,PE,0,0,0,0.05,0.05,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,110,PE,0,0,0,0.05,0.05,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,115,PE,0,0,0,0.15,0.1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,120,PE,0,0,0,0.25,0.2,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,125,PE,0,0,0,0.5,0.4,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,130,PE,0,0,0,0.9,0.7,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,135,PE,0,0,0,1.5,1.25,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,140,PE,0,0,0,2.45,2,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,145,PE,0,0,0,3.7,3.1,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,150,PE,0,0,0,5.3,4.5,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,155,PE,0,0,0,7.35,6.35,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,160,PE,0,0,0,9.85,8.6,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,165,PE,0,0,0,12.7,11.25,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,170,PE,0,0,0,15.95,14.25,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,175,PE,0,0,0,19.55,17.65,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,180,PE,0,0,0,23.4,21.35,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,185,PE,0,0,0,27.55,25.3,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,190,PE,0,0,0,31.85,29.5,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,195,PE,0,0,0,36.3,33.85,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,200,PE,0,0,0,40.9,38.35,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,205,PE,0,0,0,45.55,43,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,210,PE,0,0,0,50.3,47.65,0,0,0,0,01-JAN-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,215,PE,0,0,0,55.1,52.45,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,200,CE,0,0,0,86.9,156,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,210,CE,0,0,0,77.6,146.05,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,220,CE,0,0,0,68.6,136.1,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,230,CE,0,0,0,60,126.15,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,240,CE,0,0,0,113,116.2,0,0,1700,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,250,CE,0,0,0,44.4,106.25,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,260,CE,93.6,93.6,93.6,93.6,93.6,2,12.02,3400,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,270,CE,83.15,83.15,83.15,83.15,83.15,2,12,3400,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,280,CE,73.4,73.4,73.4,73.4,73.4,2,12.01,3400,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,290,CE,0,0,0,36.3,66.85,0,0,1700,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,300,CE,54.2,54.2,54.2,54.2,54.2,2,12.04,51000,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,310,CE,44.95,44.95,44.95,44.95,44.95,2,12.06,18700,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,320,CE,36.2,36.85,34.3,35.5,35.5,8,48.4,51000,8500,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,330,CE,27,28.45,26.55,27.9,27.9,7,42.55,59500,6800,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,340,CE,20,21,19,20.05,20.05,28,171.38,147900,-1700,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,350,CE,14.2,15.45,13.1,14.85,14.85,81,501.53,292400,1700,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,360,CE,9.95,10.5,8.8,9.95,9.95,145,911.4,210800,49300,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,370,CE,6.65,7,5.8,6.55,6.55,147,940.35,193800,45900,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,380,CE,3.75,4.45,3.6,4.3,4.3,114,744.19,149600,56100,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,390,CE,2.75,2.75,2.3,2.5,2.5,9,60.04,35700,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,400,CE,1.4,1.7,1.4,1.65,1.65,13,88.73,28900,18700,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,410,CE,1.35,1.35,1.35,1.35,1.35,2,13.98,3400,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,420,CE,0,0,0,3.7,1.3,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,200,PE,0,0,0,0.6,0,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,210,PE,0,0,0,1.1,0,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,220,PE,0,0,0,1.95,0,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,230,PE,1.45,1.45,1.45,1.45,1.45,1,3.93,1700,1700,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,240,PE,0,0,0,4.9,0,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,250,PE,0,0,0,7.2,0,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,260,PE,0,0,0,4.5,0.05,0,0,3400,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,270,PE,0,0,0,1.2,0.1,0,0,1700,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,280,PE,0.65,0.65,0.25,0.4,0.4,8,38.13,45900,8500,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,290,PE,0,0,0,1.5,0.4,0,0,13600,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,300,PE,1.35,1.35,0.9,0.9,0.9,7,35.82,115600,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,310,PE,1.95,1.95,1.25,1.6,1.6,17,90.06,64600,27200,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,320,PE,2.95,3.05,2.3,2.7,2.7,33,181.06,129200,30600,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,330,PE,5,5.4,3.95,4.55,4.55,60,341.36,156400,22100,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,340,PE,8,8.1,6.5,7,7,106,626,170000,25500,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,350,PE,12,12.65,9.9,11.35,11.35,101,620.97,120700,30600,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,360,PE,15.9,17.7,15.6,16.1,16.1,21,134.48,10200,8500,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,370,PE,23.65,23.65,23.2,23.2,23.2,2,13.37,3400,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,380,PE,0,0,0,92.75,30.1,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,390,PE,0,0,0,102,37.8,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,400,PE,46.85,46.85,46.85,46.85,46.85,2,15.19,3400,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,410,PE,56.55,56.55,56.55,56.55,56.55,2,15.86,3400,3400,01-JAN-2016,
OPTSTK,ARVIND,28-Jan-2016,420,PE,0,0,0,108.4,64.15,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,200,CE,0,0,0,108.9,157.15,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,210,CE,0,0,0,99.65,147.25,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,220,CE,0,0,0,90.65,137.4,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,230,CE,0,0,0,81.95,127.5,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,240,CE,0,0,0,73.6,117.65,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,250,CE,0,0,0,65.75,107.85,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,260,CE,0,0,0,58.35,98.15,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,270,CE,0,0,0,51.45,88.6,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,280,CE,0,0,0,45.1,79.2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,290,CE,0,0,0,39.3,70.15,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,300,CE,0,0,0,34.05,61.45,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,310,CE,0,0,0,29.35,53.2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,320,CE,0,0,0,25.15,45.55,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,330,CE,0,0,0,21.45,38.5,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,340,CE,0,0,0,18.2,32.15,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,350,CE,0,0,0,15.4,26.5,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,360,CE,0,0,0,13,21.6,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,370,CE,0,0,0,10.9,17.4,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,380,CE,0,0,0,9.1,13.8,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,390,CE,0,0,0,7.55,10.85,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,400,CE,0,0,0,6.3,8.45,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,410,CE,0,0,0,5.2,6.5,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,420,CE,0,0,0,4.3,4.95,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,200,PE,0,0,0,0.85,0,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,210,PE,0,0,0,1.4,0,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,220,PE,0,0,0,2.2,0.05,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,230,PE,0,0,0,3.3,0.05,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,240,PE,0,0,0,4.8,0.1,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,250,PE,0,0,0,6.75,0.2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,260,PE,0,0,0,9.15,0.35,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,270,PE,0,0,0,12.1,0.65,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,280,PE,0,0,0,15.55,1.2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,290,PE,0,0,0,19.55,2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,300,PE,0,0,0,24.15,3.2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,310,PE,0,0,0,29.25,4.85,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,320,PE,0,0,0,34.9,7.1,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,330,PE,0,0,0,41,9.9,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,340,PE,0,0,0,47.6,13.45,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,350,PE,0,0,0,54.6,17.7,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,360,PE,0,0,0,62,22.7,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,370,PE,0,0,0,69.7,28.35,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,380,PE,0,0,0,77.75,34.7,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,390,PE,0,0,0,86.05,41.6,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,400,PE,0,0,0,94.55,49.1,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,410,PE,0,0,0,103.3,57.05,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,25-Feb-2016,420,PE,0,0,0,112.2,65.35,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,240,CE,0,0,0,123.1,119.7,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,250,CE,0,0,0,113.6,110.2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,260,CE,0,0,0,104.3,100.9,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,270,CE,0,0,0,95.2,91.8,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,280,CE,0,0,0,86.4,83,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,290,CE,0,0,0,77.9,74.5,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,300,CE,0,0,0,69.85,66.45,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,310,CE,0,0,0,62.2,58.85,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,320,CE,0,0,0,55.05,51.8,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,330,CE,0,0,0,48.35,45.2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,340,CE,0,0,0,42.25,39.2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,350,CE,0,0,0,36.7,33.8,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,360,CE,0,0,0,31.65,28.9,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,370,CE,0,0,0,27.15,24.6,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,380,CE,0,0,0,23.15,20.8,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,390,CE,0,0,0,19.65,17.45,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,400,CE,0,0,0,16.6,14.55,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,410,CE,0,0,0,13.95,12.1,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,420,CE,0,0,0,11.65,10,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,240,PE,0,0,0,0.5,0.45,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,250,PE,0,0,0,0.8,0.75,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,260,PE,0,0,0,1.3,1.25,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,270,PE,0,0,0,2.05,2,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,280,PE,0,0,0,3.05,3,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,290,PE,0,0,0,4.4,4.35,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,300,PE,0,0,0,6.15,6.1,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,310,PE,0,0,0,8.3,8.35,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,320,PE,0,0,0,10.95,11.05,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,330,PE,0,0,0,14.1,14.3,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,340,PE,0,0,0,17.85,18.15,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,350,PE,0,0,0,22.1,22.55,0,0,0,0,01-JAN-2016,
OPTSTK,ARVIND,31-Mar-2016,360,PE,0,0,0,26.85,27.5,0,0,0,0,01-JAN-2016,
