INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Oct-2016,20600,CE,0,0,0,146.9,39.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20700,CE,0,0,0,195.05,30.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20800,CE,0,0,0,174.8,23.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20900,CE,0,0,0,156.25,17.6,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21000,CE,0,0,0,139.35,13.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21100,CE,0,0,0,74.1,9.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21200,CE,0,0,0,103.65,7.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21300,CE,0,0,0,89.5,5.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21400,CE,0,0,0,77,3.8,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21500,CE,0,0,0,50.1,2.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21600,CE,0,0,0,182.1,1.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21700,CE,0,0,0,161.45,1.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21800,CE,0,0,0,142.7,0.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21900,CE,0,0,0,125.75,0.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,22000,CE,0,0,0,110.55,0.45,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17000,PE,0,0,0,50.6,0.05,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17100,PE,0,0,0,60.05,0.1,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17200,PE,0,0,0,70.85,0.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17300,PE,0,0,0,83.2,0.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17400,PE,0,0,0,97.15,0.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17500,PE,0,0,0,112.85,0.6,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17600,PE,0,0,0,130.45,0.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17700,PE,0,0,0,150.05,1.45,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17800,PE,0,0,0,171.75,2.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17900,PE,0,0,0,196.45,3.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18000,PE,0,0,0,221.8,4.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18100,PE,0,0,0,250.6,7.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18200,PE,0,0,0,281.95,10.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18300,PE,0,0,0,315.9,14.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18400,PE,0,0,0,352.5,20.05,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18500,PE,0,0,0,391.9,27.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18600,PE,0,0,0,434,36.55,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18700,PE,0,0,0,478.95,48.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18800,PE,0,0,0,526.65,62.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18900,PE,0,0,0,577.1,80.45,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19000,PE,0,0,0,630.35,101.8,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19100,PE,0,0,0,686.35,127,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19200,PE,0,0,0,745.05,156.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19300,PE,0,0,0,806.4,191,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19400,PE,0,0,0,249,230.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19500,PE,0,0,0,936.7,274.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19600,PE,0,0,0,1005.5,323.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19700,PE,0,0,0,1076.55,377.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19800,PE,0,0,0,1150.75,437,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19900,PE,0,0,0,1225.55,501,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20000,PE,0,0,0,1302.95,569.55,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20100,PE,0,0,0,1382.2,643.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20200,PE,0,0,0,1463.25,719.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20300,PE,0,0,0,1315.3,799.6,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20400,PE,0,0,0,1393.4,883.1,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20500,PE,0,0,0,1473.25,969.4,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20600,PE,0,0,0,1554.7,1058.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20700,PE,0,0,0,1323.95,1149,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20800,PE,0,0,0,1402.65,1241.6,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20900,PE,0,0,0,1483.05,1335.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21000,PE,0,0,0,1565.1,1431,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21100,PE,0,0,0,1466.75,1527.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21200,PE,0,0,0,1344.2,1624.4,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21300,PE,0,0,0,1429.2,1722.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21400,PE,0,0,0,1515.9,1820.4,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21500,PE,0,0,0,1511.85,1919,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21600,PE,0,0,0,1203.6,2017.9,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21700,PE,0,0,0,1282.25,2117.05,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21800,PE,0,0,0,1362.8,2216.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21900,PE,0,0,0,1445.15,2315.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,22000,PE,0,0,0,1529.2,2415.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17600,CE,0,0,0,1801.9,1999.05,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17700,CE,0,0,0,1881.45,1901.05,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17800,CE,0,0,0,1846.85,1803.55,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17900,CE,0,0,0,1760.95,1706.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18000,CE,0,0,0,1676.6,1610.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18100,CE,0,0,0,1593.85,1515.6,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18200,CE,0,0,0,1512.85,1421.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18300,CE,0,0,0,1433.7,1329.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18400,CE,0,0,0,1356.5,1238.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18500,CE,0,0,0,1281.3,1149.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18600,CE,0,0,0,1208.8,1063.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18700,CE,0,0,0,1137.1,979.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18800,CE,0,0,0,1068.55,897.9,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18900,CE,0,0,0,1002.35,819.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19000,CE,0,0,0,938.55,745.45,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19100,CE,0,0,0,877.25,673.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19200,CE,0,0,0,818.4,605.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19300,CE,0,0,0,762.05,542.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19400,CE,0,0,0,708.25,482.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19500,CE,0,0,0,657,427.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19600,CE,0,0,0,608.2,376.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19700,CE,0,0,0,562,329.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19800,CE,0,0,0,518.3,286.55,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19900,CE,0,0,0,477.05,247.9,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20000,CE,0,0,0,438.2,213.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20100,CE,0,0,0,401.75,182.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20200,CE,0,0,0,367.55,154.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20300,CE,0,0,0,335.6,130.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20400,CE,0,0,0,305.85,109.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20500,CE,0,0,0,278.15,91.4,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20600,CE,0,0,0,253.3,75.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20700,CE,0,0,0,229.7,62.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20800,CE,0,0,0,207,50.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20900,CE,0,0,0,186.75,41.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21000,CE,0,0,0,168.2,33.4,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21100,CE,0,0,0,97.75,26.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21200,CE,0,0,0,132.8,21.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21300,CE,0,0,0,116.5,16.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21400,CE,0,0,0,101.9,13.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21500,CE,0,0,0,71.15,10.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21600,CE,0,0,0,228.15,8.05,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21700,CE,0,0,0,204.45,6.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21800,CE,0,0,0,183.3,4.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21900,CE,0,0,0,164,3.6,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,22000,CE,0,0,0,146.4,2.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17600,PE,0,0,0,29.7,3.9,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17700,PE,0,0,0,54.6,5.45,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17800,PE,0,0,0,83,7.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17900,PE,0,0,0,95.95,10.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18000,PE,0,0,0,110.4,13.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18100,PE,0,0,0,126.45,18.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18200,PE,0,0,0,144.3,24,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18300,PE,0,0,0,163.95,31.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18400,PE,0,0,0,185.55,40,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18500,PE,0,0,0,209.15,50.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18600,PE,0,0,0,235.5,63.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18700,PE,0,0,0,262.6,79.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18800,PE,0,0,0,292.85,97.55,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18900,PE,0,0,0,325.5,118.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19000,PE,0,0,0,360.5,144.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19100,PE,0,0,0,398,171.6,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19200,PE,0,0,0,437.95,203.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19300,PE,0,0,0,480.45,239.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19400,PE,0,0,0,525.45,279.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19500,PE,0,0,0,573,323.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19600,PE,0,0,0,623,372.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19700,PE,0,0,0,675.65,425,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19800,PE,0,0,0,730.75,481.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19900,PE,0,0,0,788.3,542.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20000,PE,0,0,0,848.3,607.55,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20100,PE,0,0,0,910.6,676.1,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20200,PE,0,0,0,975.25,748.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20300,PE,0,0,0,1042.15,823.8,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20400,PE,0,0,0,1111.15,902.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20500,PE,0,0,0,1182.3,983.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20600,PE,0,0,0,1256.25,1067.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20700,PE,0,0,0,1331.5,1153.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20800,PE,0,0,0,1407.6,1241.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,20900,PE,0,0,0,1486.2,1331.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21000,PE,0,0,0,1566.4,1423.45,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21100,PE,0,0,0,1462.55,1516.4,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21200,PE,0,0,0,1345.5,1610.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21300,PE,0,0,0,1428.25,1705.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21400,PE,0,0,0,1512.65,1801.6,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21500,PE,0,0,0,1504.55,1898.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21600,PE,0,0,0,1221,1995.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21700,PE,0,0,0,1296.4,2093.2,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21800,PE,0,0,0,1374.45,2191.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,21900,PE,0,0,0,1454.3,2289.75,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,22000,PE,0,0,0,1535.85,2388.45,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17000,CE,2710,2778,2600,2619.1,2619.1,733,5778.37,53560,27720,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17100,CE,0,0,0,2014.95,2517.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17200,CE,0,0,0,1929.75,2418.8,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17300,CE,0,0,0,1845.95,2320.4,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17400,CE,0,0,0,1948.7,2222.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17500,CE,2240,2240,2140,2140,2140,3,23.64,1280,120,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17600,CE,0,0,0,1909.85,2027.35,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17700,CE,0,0,0,1828,1930.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17800,CE,0,0,0,1747.65,1834.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17900,CE,0,0,0,1668.9,1739.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18000,CE,1796,1810,1652,1699,1699,123,970.78,13160,4680,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18100,CE,0,0,0,1516.5,1553.1,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18200,CE,0,0,0,1443.6,1461.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18300,CE,0,0,0,1371.8,1371.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18400,CE,0,0,0,1301.25,1283.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18500,CE,1344,1349,1204.95,1229.05,1229.05,133,1054.89,14960,4520,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18600,CE,0,0,0,1167.8,1114.3,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18700,CE,0,0,0,1545,1033.05,0,0,240,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18800,CE,0,0,0,1042.65,954.45,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,18900,CE,0,0,0,983.25,879.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19000,CE,930,940,805,812.5,812.5,259,2058.2,29600,9120,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19100,CE,0,0,0,870.85,736.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19200,CE,0,0,0,817.95,670.5,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19300,CE,521.05,601,521.05,601,601,4,31.74,160,160,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19400,CE,0,0,0,718.5,549.05,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19500,CE,580,592.55,474.75,490.15,490.15,2253,18046.5,113360,35000,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19600,CE,502.25,502.25,502.25,502.25,502.25,2,16.08,40,40,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19700,CE,460,465.35,369,381.15,381.15,53,426.6,1320,880,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19800,CE,459.95,459.95,321.4,343.45,343.45,85,685.92,2600,1600,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19900,CE,350,364.8,281,296.5,296.5,43,347.71,3040,1240,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20000,CE,298.95,320.1,239.05,248.3,248.3,8440,68462.93,343760,105160,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20100,CE,265.6,268.05,236.55,236.55,236.55,10,81.39,1160,40,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20200,CE,218.2,225.05,179,183.9,183.9,135,1101.37,4560,2160,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20300,CE,188,195.45,147,152.7,152.7,115,941.17,6200,2880,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20400,CE,160.2,162.1,125,129.4,129.4,85,698.46,2160,1200,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20500,CE,139.2,144.5,100.05,105.05,105.05,4787,39484.88,216640,39600,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20600,CE,110,110,110,110,110,25,207.1,1000,1000,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20700,CE,0,0,0,271.35,97.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20800,CE,59,59,59,59,59,1,8.34,40,40,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20900,CE,0,0,0,217.55,70,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21000,CE,55,55,31.45,39.2,39.2,3800,31988.94,224080,63400,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21100,CE,0,0,0,122.5,49.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21200,CE,0,0,0,162.7,40.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21300,CE,0,0,0,61,33.8,0,0,80,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21400,CE,0,0,0,127.95,27.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21500,CE,19.55,20.05,14.95,15.4,15.4,641,5516.97,50000,-2280,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21600,CE,0,0,0,271.85,18.65,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21700,CE,0,0,0,247.85,15.15,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21800,CE,0,0,0,224.05,12.25,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21900,CE,0,0,0,202.7,9.85,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,22000,CE,10.55,12.45,8,8.45,8.45,290,2553.06,34360,2840,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17000,PE,5.1,7.8,3.8,6.5,6.5,908,6176.31,42000,25360,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17100,PE,0,0,0,93.4,1.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17200,PE,0,0,0,106.55,2.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17300,PE,0,0,0,121.1,3.7,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17400,PE,0,0,0,106.4,5.05,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17500,PE,16.1,22.95,15.55,21.4,21.4,168,1177.34,7360,3760,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17600,PE,0,0,0,130.95,8.95,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17700,PE,0,0,0,147.4,11.8,0,0,0,0,27-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,17800,PE,0,0,0,165.35,15.35,0,0,0,0,27-SEP-2016,
