INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,28-Apr-2016,1040,PE,0,0,0,168.6,160.6,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,28-Apr-2016,1060,PE,0,0,0,186.4,178.8,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,28-Apr-2016,1080,PE,0,0,0,204.65,197.4,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,580,CE,0,0,0,293.7,303,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,600,CE,0,0,0,274.25,283.45,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,620,CE,0,0,0,254.9,264.05,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,640,CE,0,0,0,235.75,244.75,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,660,CE,0,0,0,216.8,225.65,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,680,CE,0,0,0,198.2,206.85,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,700,CE,0,0,0,180.05,188.45,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,720,CE,0,0,0,162.45,170.5,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,740,CE,0,0,0,145.5,153.25,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,760,CE,0,0,0,129.4,136.65,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,780,CE,0,0,0,114.15,120.95,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,800,CE,0,0,0,99.95,106.25,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,820,CE,0,0,0,86.75,92.5,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,840,CE,0,0,0,74.75,79.95,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,860,CE,0,0,0,63.85,68.5,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,880,CE,0,0,0,54.15,58.25,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,900,CE,0,0,0,45.55,49.1,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,920,CE,0,0,0,38,41.1,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,940,CE,0,0,0,31.45,34.1,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,960,CE,0,0,0,25.85,28.1,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,980,CE,0,0,0,21.15,23,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1000,CE,0,0,0,17.15,18.65,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1020,CE,0,0,0,13.8,15.05,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1040,CE,0,0,0,11.05,12.05,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1060,CE,0,0,0,8.75,9.6,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1080,CE,0,0,0,6.95,7.55,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,580,PE,0,0,0,0.15,0.1,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,600,PE,0,0,0,0.3,0.25,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,620,PE,0,0,0,0.55,0.4,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,640,PE,0,0,0,1,0.75,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,660,PE,0,0,0,1.65,1.3,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,680,PE,0,0,0,2.65,2.1,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,700,PE,0,0,0,4.05,3.3,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,720,PE,0,0,0,6.05,5,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,740,PE,0,0,0,8.7,7.35,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,760,PE,0,0,0,12.15,10.4,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,780,PE,0,0,0,16.55,14.3,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,800,PE,0,0,0,21.9,19.2,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,820,PE,0,0,0,28.35,25.1,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,840,PE,0,0,0,35.9,32.15,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,860,PE,0,0,0,44.6,40.35,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,880,PE,0,0,0,54.5,49.7,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,900,PE,0,0,0,65.45,60.2,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,920,PE,0,0,0,77.55,71.75,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,940,PE,0,0,0,90.6,84.4,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,960,PE,0,0,0,104.6,98,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,980,PE,0,0,0,119.45,112.55,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1000,PE,0,0,0,135.05,127.85,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1020,PE,0,0,0,151.3,143.85,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1040,PE,0,0,0,168.1,160.45,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1060,PE,0,0,0,185.45,177.6,0,0,0,0,02-MAR-2016,
OPTSTK,ASIANPAINT,26-May-2016,1080,PE,0,0,0,203.2,195.2,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,400,CE,0,0,0,370.9,277.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,420,CE,0,0,0,360.1,257.7,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,440,CE,0,0,0,366.75,238.1,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,460,CE,0,0,0,376.65,218.7,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,480,CE,0,0,0,372.75,199.6,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,500,CE,0,0,0,162.55,180.9,0,0,1400,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,520,CE,0,0,0,365.5,162.75,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,540,CE,0,0,0,111.5,145.3,0,0,700,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,560,CE,0,0,0,95.15,128.7,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,580,CE,0,0,0,85.45,113.1,0,0,2100,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,600,CE,89.4,103,83.15,83.15,83.15,24,116.31,44800,700,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,620,CE,70,78.05,66.1,77.7,77.7,20,96.95,49700,1400,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,640,CE,63,70.95,52.15,57.9,57.9,41,201.82,111300,-12600,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,660,CE,48.85,58,39.75,43.5,43.5,85,420.79,141400,-13300,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,680,CE,38.3,45,29,32.55,32.55,331,1656.24,116900,-3500,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,700,CE,27.95,34.05,20.6,23.95,23.95,815,4148.98,331100,-7000,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,720,CE,20.35,25.75,14.7,16.5,16.5,413,2138.87,128100,18200,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,740,CE,12.5,18.8,10.1,12.1,12.1,246,1296.94,97300,19600,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,760,CE,10,13.15,6.9,8.25,8.25,178,959.41,81900,20300,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,780,CE,6,9.05,4.55,5.7,5.7,104,572.53,37800,18900,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,800,CE,4,6.5,3.5,3.7,3.7,58,326.83,33600,17500,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,820,CE,2.05,3.9,2.05,2.8,2.8,5,28.8,2100,2100,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,840,CE,0,0,0,77.85,10.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,860,CE,0,0,0,3,8.35,0,0,2100,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,880,CE,0,0,0,55.25,6.6,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,900,CE,0,0,0,45.8,5.2,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,920,CE,0,0,0,37.65,4.1,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,940,CE,0,0,0,30.6,3.2,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,960,CE,0,0,0,24.65,2.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,980,CE,0,0,0,19.7,1.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1000,CE,0,0,0,15.55,1.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1020,CE,0,0,0,12.2,1.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1040,CE,0,0,0,9.45,0.9,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1060,CE,0,0,0,7.3,0.7,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,400,PE,0,0,0,0.05,0.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,420,PE,0,0,0,0.05,0.25,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,440,PE,0,0,0,0.05,0.55,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,460,PE,0,0,0,0.05,1,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,480,PE,0.8,0.8,0.75,0.75,0.75,2,6.73,8400,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,500,PE,1.85,1.85,1.4,1.45,1.45,5,17.55,25200,1400,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,520,PE,0,0,0,1.75,4.65,0,0,29400,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,540,PE,2.65,3,2.65,3,3,2,7.59,34300,1400,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,560,PE,3.25,5.1,3.25,4.7,4.7,36,142.12,51100,-3500,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,580,PE,5.25,7,5.1,6.65,6.65,81,332.22,60900,-4200,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,600,PE,7.3,10.4,7.2,9.4,9.4,171,728.21,194600,7000,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,620,PE,10.75,15,10.5,13.8,13.8,137,606.41,56000,-13300,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,640,PE,15.05,21,15,19.1,19.1,243,1118.71,94500,-20300,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,660,PE,21.05,29.4,20.45,26.85,26.85,328,1571.27,102200,-2100,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,680,PE,30.65,38.9,27.95,35.5,35.5,229,1142.58,32900,16100,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,700,PE,37,49,36,46.8,46.8,26,134.91,24500,4200,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,720,PE,52,52,52,52,52,1,5.4,20300,700,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,740,PE,67.45,68.65,67.45,68.65,68.65,3,16.96,8400,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,760,PE,83.55,85.95,83.55,85.95,85.95,3,17.74,19600,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,780,PE,0,0,0,120,120.4,0,0,1400,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,800,PE,0,0,0,127,136.45,0,0,2100,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,820,PE,0,0,0,65,153.15,0,0,700,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,840,PE,0,0,0,26.5,170.4,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,860,PE,0,0,0,34.2,188.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,880,PE,0,0,0,43.15,206.3,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,900,PE,0,0,0,53.35,224.75,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,920,PE,0,0,0,64.8,243.55,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,940,PE,0,0,0,77.4,262.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,960,PE,0,0,0,91.1,281.7,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,980,PE,0,0,0,105.8,301,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1000,PE,0,0,0,121.25,320.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1020,PE,0,0,0,137.55,340,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1040,PE,0,0,0,154.45,359.6,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,31-Mar-2016,1060,PE,0,0,0,171.9,379.25,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,400,CE,0,0,0,373.35,281.35,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,420,CE,0,0,0,353.8,262.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,440,CE,0,0,0,377.2,243.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,460,CE,0,0,0,357.6,225.85,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,480,CE,0,0,0,338.1,208.3,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,500,CE,0,0,0,318.6,191.35,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,520,CE,0,0,0,299.25,175.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,540,CE,0,0,0,280,159.65,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,560,CE,0,0,0,260.95,145,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,580,CE,0,0,0,242.2,131.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,600,CE,0,0,0,223.8,118.2,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,620,CE,0,0,0,205.85,106.2,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,640,CE,0,0,0,188.4,95.1,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,660,CE,0,0,0,171.6,84.85,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,680,CE,0,0,0,155.5,75.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,700,CE,0,0,0,140.15,66.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,720,CE,0,0,0,30,59.2,0,0,700,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,740,CE,0,0,0,112.15,52.25,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,760,CE,0,0,0,99.55,45.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,780,CE,0,0,0,87.9,40.35,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,800,CE,0,0,0,77.25,35.4,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,820,CE,0,0,0,67.55,30.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,840,CE,0,0,0,58.75,27,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,860,CE,0,0,0,50.9,23.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,880,CE,0,0,0,43.9,20.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,900,CE,0,0,0,37.7,17.75,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,920,CE,0,0,0,32.2,15.4,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,940,CE,0,0,0,27.5,13.3,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,960,CE,0,0,0,23.35,11.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,CE,0,0,0,19.7,9.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,CE,0,0,0,16.6,8.55,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,CE,0,0,0,13.9,7.4,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,CE,0,0,0,11.65,6.35,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,CE,0,0,0,9.7,5.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,400,PE,0,0,0,0.1,1.4,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,420,PE,0,0,0,0.2,2.25,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,440,PE,0,0,0,0.05,3.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,460,PE,0,0,0,0.1,5.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,480,PE,0,0,0,0.15,7.35,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,500,PE,0,0,0,0.3,10.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,520,PE,0,0,0,0.55,13.65,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,540,PE,0,0,0,0.9,17.9,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,560,PE,0,0,0,1.5,23,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,580,PE,0,0,0,2.35,28.9,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,600,PE,0,0,0,3.55,35.7,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,620,PE,0,0,0,5.2,43.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,640,PE,0,0,0,7.4,52.05,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,660,PE,0,0,0,10.2,61.55,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,680,PE,0,0,0,52.45,71.95,0,0,1400,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,700,PE,0,0,0,18,83.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,720,PE,0,0,0,23.15,95.2,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,740,PE,0,0,0,29.2,107.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,760,PE,0,0,0,36.2,121.4,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,780,PE,0,0,0,44.2,135.55,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,800,PE,0,0,0,53.15,150.3,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,820,PE,0,0,0,63.05,165.6,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,840,PE,0,0,0,73.9,181.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,860,PE,0,0,0,85.65,197.7,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,880,PE,0,0,0,98.25,214.35,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,900,PE,0,0,0,111.65,231.4,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,920,PE,0,0,0,125.8,248.8,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,940,PE,0,0,0,140.7,266.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,960,PE,0,0,0,156.15,284.4,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,PE,0,0,0,172.1,302.55,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,PE,0,0,0,188.65,320.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,PE,0,0,0,205.6,339.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,PE,0,0,0,222.9,358.2,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,PE,0,0,0,240.6,377.1,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,400,CE,0,0,0,205.5,286.35,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,420,CE,0,0,0,189.1,268.4,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,440,CE,0,0,0,173.4,250.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,460,CE,0,0,0,158.55,234,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,480,CE,0,0,0,144.5,217.65,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,500,CE,0,0,0,131.3,202,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,520,CE,0,0,0,118.95,187,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,540,CE,0,0,0,107.5,172.7,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,560,CE,0,0,0,96.95,159.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,580,CE,0,0,0,87.2,146.35,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,600,CE,0,0,0,78.25,134.25,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,620,CE,0,0,0,70.1,123,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,640,CE,0,0,0,62.65,112.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,660,CE,0,0,0,55.9,102.6,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,680,CE,0,0,0,49.8,93.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,700,CE,0,0,0,44.3,85.1,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,720,CE,0,0,0,39.4,77.3,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,740,CE,0,0,0,34.95,70.15,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,760,CE,0,0,0,31,63.55,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,780,CE,0,0,0,27.45,57.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,800,CE,0,0,0,24.25,52,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,820,CE,0,0,0,21.45,47,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,840,CE,0,0,0,18.95,42.45,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,860,CE,0,0,0,16.75,38.25,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,880,CE,0,0,0,14.75,34.5,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,900,CE,0,0,0,13,31.05,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,920,CE,0,0,0,11.45,27.95,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,940,CE,0,0,0,10.1,25.1,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,400,PE,0,0,0,8.5,3.9,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,420,PE,0,0,0,11.65,5.6,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,440,PE,0,0,0,15.6,7.75,0,0,0,0,02-MAR-2016,
OPTSTK,AUROPHARMA,26-May-2016,460,PE,0,0,0,20.3,10.45,0,0,0,0,02-MAR-2016,
