INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,1307.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,1277,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1247,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,1217.65,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1188.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1160.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,49.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,55.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,62.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,69.25,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,76.75,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,155.65,84.75,0,0,300,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,93.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,102.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,112.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,122.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,133.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,145.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,158,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,171.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,184.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,199.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,214.55,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,230.5,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,247.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,264.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,282.75,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,301.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,321.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,342.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,363.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,385.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,408.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,224.05,431.75,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,456.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,255.55,481.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,272.3,507.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,290,534.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,308.1,561.65,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,326.9,590,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,619.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,366.6,648.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,679.55,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,711.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,743.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,776.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,810.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,844.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,880.25,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,554.15,916.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,953.2,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,990.7,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,1029,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,1068.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,1107.75,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,1148.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,755.95,1189.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,787.65,1231.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,820.05,1273.55,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,794.05,1316.7,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,836.45,1360.5,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,775.85,1404.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,642.8,1450.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,1495.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,1542.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,1589.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2100,CE,0,0,0,664.75,657.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2200,CE,0,0,0,619.9,557.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2300,CE,0,0,0,524.9,458,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2400,CE,0,0,0,433.45,358.65,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2500,CE,0,0,0,347.8,260.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2600,CE,0,0,0,270.4,169.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2700,CE,0,0,0,202.85,94.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2800,CE,0,0,0,146.9,43.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2900,CE,0,0,0,102.5,15.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3000,CE,0,0,0,68.9,4.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3100,CE,0,0,0,44.75,1.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3200,CE,0,0,0,28.05,0.2,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3300,CE,0,0,0,17,0.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3400,CE,0,0,0,9.95,0,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3500,CE,0,0,0,10.2,0,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2100,PE,0,0,0,0.05,0,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2200,PE,0,0,0,1.95,0,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2300,PE,0,0,0,5.2,0.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2400,PE,0,0,0,12.1,0.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2500,PE,0,0,0,24.75,2.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2600,PE,0,0,0,45.6,10.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2700,PE,0,0,0,76.35,34.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2800,PE,0,0,0,118.7,83.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,2900,PE,0,0,0,172.6,155.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3000,PE,0,0,0,237.3,243.7,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3100,PE,0,0,0,311.45,339.75,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3200,PE,0,0,0,393.05,438.5,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3300,PE,0,0,0,480.3,537.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3400,PE,0,0,0,571.55,637.5,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,29-Dec-2016,3500,PE,0,0,0,598.05,737.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2100,CE,0,0,0,675.05,666.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2200,CE,0,0,0,668.45,567.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2300,CE,0,0,0,603.2,469.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2400,CE,0,0,0,506.8,372.5,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2500,CE,0,0,0,413.35,280.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2600,CE,0,0,0,325.3,197.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2700,CE,0,0,0,245.6,127.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2800,CE,0,0,0,177,75.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2900,CE,0,0,0,121.45,40.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3000,CE,0,0,0,79.15,20.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3100,CE,0,0,0,49.1,8.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3200,CE,0,0,0,28.85,3.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3300,CE,0,0,0,16.1,1.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3400,CE,0,0,0,8.6,0.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3500,CE,0,0,0,4.35,0.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2100,PE,0,0,0,0.05,0.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2200,PE,0,0,0,0.1,0.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2300,PE,0,0,0,0.85,0.7,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2400,PE,0,0,0,2.85,3.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2500,PE,0,0,0,7.75,9.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2600,PE,0,0,0,18.05,25.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2700,PE,0,0,0,36.7,55.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2800,PE,0,0,0,66.5,102.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,2900,PE,0,0,0,109.3,167.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3000,PE,0,0,0,165.35,245.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3100,PE,0,0,0,233.65,333.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3200,PE,0,0,0,311.75,427.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3300,PE,0,0,0,397.4,524,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3400,PE,0,0,0,488.25,622.2,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,25-Jan-2017,3500,PE,0,0,0,582.35,721.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2100,CE,0,0,0,605.15,677.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2200,CE,0,0,0,509,579.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2300,CE,0,0,0,416.05,482.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2400,CE,0,0,0,328.8,389.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2500,CE,0,0,0,249.95,301.7,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2600,CE,0,0,0,182.1,223.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2700,CE,0,0,0,126.85,156.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2800,CE,0,0,0,84.4,104.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2900,CE,0,0,0,53.6,65.7,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3000,CE,0,0,0,32.6,39.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3100,CE,0,0,0,18.95,21.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3200,CE,0,0,0,10.55,11.7,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3300,CE,0,0,0,5.65,5.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3400,CE,0,0,0,5.15,2.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2100,PE,0,0,0,1.1,0.2,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2200,PE,0,0,0,3.4,0.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2300,PE,0,0,0,8.85,2.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2400,PE,0,0,0,20,7.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2500,PE,0,0,0,39.6,19,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2600,PE,0,0,0,70.2,39.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2700,PE,0,0,0,113.4,71.5,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2800,PE,0,0,0,169.4,117.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,2900,PE,0,0,0,237.05,177.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3000,PE,0,0,0,314.5,249.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3100,PE,0,0,0,399.3,331,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3200,PE,0,0,0,489.3,419.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3300,PE,0,0,0,582.85,512.2,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYINFRA,23-Feb-2017,3400,PE,0,0,0,595.4,607.75,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,7800,CE,0,0,0,1699.85,2068.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,7900,CE,0,0,0,1601.75,1968.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8000,CE,0,0,0,1504.2,1869.25,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8100,CE,0,0,0,1659.7,1769.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8200,CE,0,0,0,1693.8,1670.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8300,CE,0,0,0,1657.95,1571.25,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8400,CE,0,0,0,1742.5,1472.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8500,CE,0,0,0,1651.95,1373.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8600,CE,0,0,0,1774.75,1275.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8700,CE,0,0,0,1709.55,1178.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8800,CE,0,0,0,1613,1083.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8900,CE,0,0,0,1517.15,988.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9000,CE,0,0,0,1422.15,896.7,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9100,CE,0,0,0,1328.3,807.2,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9200,CE,0,0,0,1235.85,720.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9300,CE,0,0,0,1145.1,638.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9400,CE,0,0,0,1056.4,560.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9500,CE,0,0,0,970.05,487,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9600,CE,0,0,0,886.4,419.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9700,CE,0,0,0,805.85,357.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9800,CE,0,0,0,728.75,300.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9900,CE,0,0,0,655.7,250.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10000,CE,0,0,0,585.9,206.7,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10100,CE,0,0,0,520.8,168.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10200,CE,0,0,0,460.2,135.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10300,CE,0,0,0,404.1,107.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10400,CE,0,0,0,352.65,85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10500,CE,0,0,0,305.7,66.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10600,CE,0,0,0,263.35,50.75,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10700,CE,0,0,0,225.35,38.5,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10800,CE,0,0,0,191.6,28.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10900,CE,0,0,0,161.8,21.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11000,CE,0,0,0,136.25,15.65,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11100,CE,0,0,0,113.3,11.35,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11200,CE,0,0,0,93.85,8.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11300,CE,0,0,0,77.2,5.75,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11400,CE,0,0,0,63.1,4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11500,CE,0,0,0,51.25,2.8,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11600,CE,0,0,0,41.35,1.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11700,CE,0,0,0,33.15,1.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11800,CE,0,0,0,26.4,0.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,11900,CE,0,0,0,20.9,0.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,12000,CE,0,0,0,15.65,0.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,12100,CE,0,0,0,9.35,0.25,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,7800,PE,0,0,0,1.85,0.05,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,7900,PE,0,0,0,2.95,0.1,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8000,PE,0,0,0,4.6,0.15,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8100,PE,0,0,0,2.7,0.25,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8200,PE,0,0,0,0.35,0.5,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8300,PE,0,0,0,0.55,0.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8400,PE,0,0,0,0.55,1.55,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8500,PE,0,0,0,1.4,2.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8600,PE,0,0,0,1.1,4.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8700,PE,0,0,0,3.6,6.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8800,PE,0,0,0,5.35,10.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,8900,PE,0,0,0,7.75,16,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9000,PE,0,0,0,11.1,23.45,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9100,PE,0,0,0,15.5,33.55,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9200,PE,0,0,0,21.35,46.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9300,PE,0,0,0,28.9,63.95,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9400,PE,0,0,0,38.5,85.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9500,PE,0,0,0,50.45,111.65,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9600,PE,0,0,0,65.1,143.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9700,PE,0,0,0,82.85,180.9,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9800,PE,0,0,0,104.05,224.4,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,9900,PE,0,0,0,129.25,273.85,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10000,PE,0,0,0,157.8,329.3,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10100,PE,0,0,0,191,390.6,0,0,0,0,05-DEC-2016,
OPTIDX,NIFTYIT,29-Dec-2016,10200,PE,0,0,0,228.65,457.4,0,0,0,0,05-DEC-2016,
