INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,31-Mar-2016,1420,CE,0,0,0,118.2,71.9,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1440,CE,0,0,0,70,61.6,0,0,400,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1460,CE,49.85,50,49.85,50,50,2,12.07,1200,400,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1480,CE,40.85,40.85,40,40,40,3,18.24,400,400,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1500,CE,0,0,0,75.7,36.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1520,CE,0,0,0,67.05,30.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1540,CE,21.1,21.1,21.1,21.1,21.1,1,6.24,400,400,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1560,CE,14.5,14.5,14.5,14.5,14.5,1,6.29,400,400,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1580,CE,0,0,0,15,16.75,0,0,800,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1600,CE,8,8,8,8,8,1,6.43,400,400,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1620,CE,0,0,0,10,10.75,0,0,400,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1640,CE,0,0,0,29.8,8.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1660,CE,0,0,0,25.65,6.7,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1680,CE,0,0,0,22,5.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1700,CE,0,0,0,18.85,4.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1720,CE,0,0,0,16.05,3.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1740,CE,0,0,0,13.65,2.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1760,CE,0,0,0,11.55,1.8,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1780,CE,0,0,0,9.75,1.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1800,CE,0,0,0,8.2,1.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1060,PE,0,0,0,0.3,0.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1080,PE,0,0,0,0.45,0.1,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1100,PE,0,0,0,0.7,0.2,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1120,PE,0,0,0,1,0.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1140,PE,0,0,0,1.45,0.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1160,PE,0,0,0,2.05,0.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1180,PE,0,0,0,2.8,1.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1200,PE,0,0,0,3.85,2,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1220,PE,0,0,0,5.15,3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1240,PE,0,0,0,6.8,4.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1260,PE,0,0,0,8.85,6.1,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1280,PE,0,0,0,11.35,8.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1300,PE,0,0,0,14.35,11.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1320,PE,0,0,0,17.9,15.1,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1340,PE,0,0,0,22.1,19.6,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1360,PE,0,0,0,27,25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1380,PE,34.15,34.15,25.75,25.75,25.75,4,22.55,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1400,PE,35,36,35,36,36,2,11.48,800,800,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1420,PE,0,0,0,45.75,47.35,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1440,PE,54.25,56.6,51.1,56.6,56.6,6,35.88,2000,1600,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1460,PE,0,0,0,65.3,67.5,0,0,400,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1480,PE,0,0,0,71.6,79.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1500,PE,0,0,0,76.2,91.75,0,0,400,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1520,PE,0,0,0,92.75,105.35,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1540,PE,0,0,0,104.45,119.8,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1560,PE,0,0,0,116.9,135,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1580,PE,0,0,0,130,150.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1600,PE,0,0,0,143.8,167.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1620,PE,0,0,0,158.3,184.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1640,PE,0,0,0,173.3,202.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1660,PE,0,0,0,188.75,220.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1680,PE,0,0,0,204.75,238.7,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1700,PE,0,0,0,221.2,257.35,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1720,PE,0,0,0,238.05,276.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1740,PE,0,0,0,255.3,295.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1760,PE,0,0,0,272.8,314.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1780,PE,0,0,0,290.65,334.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1800,PE,0,0,0,308.75,353.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1060,CE,0,0,0,373.9,389.2,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1080,CE,0,0,0,355.5,369.8,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1100,CE,0,0,0,337.3,350.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1120,CE,0,0,0,319.45,331.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1140,CE,0,0,0,301.95,312.6,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1160,CE,0,0,0,284.8,293.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1180,CE,0,0,0,268.05,275.6,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1200,CE,0,0,0,251.75,257.6,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1220,CE,0,0,0,235.9,240,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1240,CE,0,0,0,220.6,222.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1260,CE,0,0,0,205.85,206.2,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1280,CE,0,0,0,191.65,190.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1300,CE,0,0,0,177.95,174.7,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1320,CE,0,0,0,164.9,159.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1340,CE,0,0,0,152.5,145.8,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1360,CE,0,0,0,140.65,132.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1380,CE,0,0,0,129.5,119.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1400,CE,0,0,0,118.95,108,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1420,CE,0,0,0,109,97,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1440,CE,0,0,0,99.7,86.75,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1460,CE,0,0,0,90.95,77.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1480,CE,0,0,0,82.85,68.6,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1500,CE,0,0,0,75.3,60.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1520,CE,0,0,0,68.25,53.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1540,CE,0,0,0,61.8,46.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1560,CE,0,0,0,55.8,40.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1580,CE,0,0,0,50.3,35.7,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1600,CE,0,0,0,45.3,31,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1620,CE,0,0,0,40.7,26.8,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1640,CE,0,0,0,36.55,23.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1660,CE,0,0,0,32.65,19.8,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1680,CE,0,0,0,29.15,16.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1700,CE,0,0,0,26,14.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1720,CE,0,0,0,23.15,12.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1740,CE,0,0,0,20.6,10.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1760,CE,0,0,0,18.25,8.8,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1780,CE,0,0,0,16.2,7.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1800,CE,0,0,0,14.3,6.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1060,PE,0,0,0,4.1,0.75,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1080,PE,0,0,0,5.3,1.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1100,PE,0,0,0,6.75,1.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1120,PE,0,0,0,8.5,2.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1140,PE,0,0,0,10.6,3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1160,PE,0,0,0,13.05,4.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1180,PE,0,0,0,15.9,5.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1200,PE,0,0,0,19.25,7.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1220,PE,0,0,0,23,9.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1240,PE,0,0,0,27.3,11.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1260,PE,0,0,0,32.2,14.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1280,PE,0,0,0,37.55,18.6,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1300,PE,0,0,0,43.5,22.9,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1320,PE,0,0,0,50.05,27.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1340,PE,0,0,0,57.25,33.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1360,PE,0,0,0,65.05,39.75,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1380,PE,0,0,0,73.5,46.9,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1400,PE,0,0,0,82.55,54.8,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1420,PE,0,0,0,92.25,63.5,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1440,PE,0,0,0,102.55,72.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1460,PE,0,0,0,113.45,83.2,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1480,PE,0,0,0,124.9,94.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1500,PE,0,0,0,136.95,106,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1520,PE,0,0,0,149.55,118.5,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1540,PE,0,0,0,162.7,131.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1560,PE,0,0,0,176.35,145.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1580,PE,0,0,0,190.45,159.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1600,PE,0,0,0,205.1,175,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1620,PE,0,0,0,220.1,190.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1640,PE,0,0,0,235.5,206.5,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1660,PE,0,0,0,251.25,222.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1680,PE,0,0,0,267.4,239.8,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1700,PE,0,0,0,283.85,257.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1720,PE,0,0,0,300.6,274.6,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1740,PE,0,0,0,317.65,292.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1760,PE,0,0,0,334.95,310.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1780,PE,0,0,0,352.45,328.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,28-Apr-2016,1800,PE,0,0,0,370.2,347.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1060,CE,0,0,0,408.75,397.35,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1080,CE,0,0,0,389.9,378.5,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1100,CE,0,0,0,371.3,359.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1120,CE,0,0,0,352.9,341.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1140,CE,0,0,0,334.8,323.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1160,CE,0,0,0,316.95,305.5,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1180,CE,0,0,0,299.45,288,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1200,CE,0,0,0,282.35,270.9,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1220,CE,0,0,0,265.65,254.2,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1240,CE,0,0,0,249.35,238,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1260,CE,0,0,0,233.55,222.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1280,CE,0,0,0,218.3,207.1,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1300,CE,0,0,0,203.6,192.5,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1320,CE,0,0,0,189.4,178.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1340,CE,0,0,0,175.75,165,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1360,CE,0,0,0,162.75,152.2,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1380,CE,0,0,0,150.35,140.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1400,CE,0,0,0,138.6,128.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1420,CE,0,0,0,127.5,117.7,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1440,CE,0,0,0,117,107.5,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1460,CE,0,0,0,107.1,97.9,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1480,CE,0,0,0,97.85,89,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1500,CE,0,0,0,89.15,80.7,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1520,CE,0,0,0,81.1,72.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1540,CE,0,0,0,73.6,65.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1560,CE,0,0,0,66.65,59.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1580,CE,0,0,0,60.25,53.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1600,CE,0,0,0,54.3,47.7,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1620,CE,0,0,0,48.9,42.75,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1640,CE,0,0,0,44,38.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1660,CE,0,0,0,39.45,33.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1680,CE,0,0,0,35.35,30.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1700,CE,0,0,0,31.5,26.75,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1720,CE,0,0,0,28.1,23.7,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1740,CE,0,0,0,25,20.9,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1760,CE,0,0,0,22.2,18.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1780,CE,0,0,0,19.7,16.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1800,CE,0,0,0,17.45,14.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1060,PE,0,0,0,2.4,2.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1080,PE,0,0,0,3.15,3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1100,PE,0,0,0,4.15,3.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1120,PE,0,0,0,5.35,5.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1140,PE,0,0,0,6.8,6.6,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1160,PE,0,0,0,8.6,8.35,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1180,PE,0,0,0,10.7,10.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1200,PE,0,0,0,13.15,12.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1220,PE,0,0,0,16.05,15.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1240,PE,0,0,0,19.35,19.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1260,PE,0,0,0,23.15,23.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1280,PE,0,0,0,27.45,27.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1300,PE,0,0,0,32.35,32.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1320,PE,0,0,0,37.75,38.1,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1340,PE,0,0,0,43.7,44.2,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1360,PE,0,0,0,50.3,51,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1380,PE,0,0,0,57.5,58.45,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1400,PE,0,0,0,65.35,66.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1420,PE,0,0,0,73.8,75.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1440,PE,0,0,0,82.9,84.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1460,PE,0,0,0,92.6,94.7,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1480,PE,0,0,0,102.95,105.35,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1500,PE,0,0,0,113.85,116.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1520,PE,0,0,0,125.4,128.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1540,PE,0,0,0,137.45,141,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1560,PE,0,0,0,150.1,154.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1580,PE,0,0,0,163.3,167.6,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1600,PE,0,0,0,176.95,181.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1620,PE,0,0,0,191.15,196.25,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1640,PE,0,0,0,205.8,211.3,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1660,PE,0,0,0,220.9,226.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1680,PE,0,0,0,236.35,242.5,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1700,PE,0,0,0,252.1,258.65,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1720,PE,0,0,0,268.3,275.2,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1740,PE,0,0,0,284.8,292.05,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1760,PE,0,0,0,301.6,309.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1780,PE,0,0,0,318.7,326.55,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1800,PE,0,0,0,336,344.15,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,100,CE,0,0,0,58.05,55.75,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,105,CE,0,0,0,53.15,50.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,110,CE,0,0,0,48.3,45.95,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,115,CE,0,0,0,43.45,41.1,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,120,CE,0,0,0,38.65,36.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,125,CE,0,0,0,34,31.85,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,130,CE,0,0,0,34.1,27.5,0,0,33000,0,26-FEB-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,135,CE,0,0,0,25.2,23.4,0,0,0,0,26-FEB-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,140,CE,0,0,0,24,19.65,0,0,6000,0,26-FEB-2016,
