INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,23-Feb-2017,730,CE,0,0,0,8.6,4,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,740,CE,0,0,0,7.15,3.2,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,750,CE,0,0,0,5.85,2.55,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,760,CE,0,0,0,4.8,2,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,770,CE,0,0,0,3.9,1.6,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,780,CE,0,0,0,3.2,1.25,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,790,CE,0,0,0,2.55,1,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,480,PE,0,0,0,0.25,0.55,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,490,PE,0,0,0,0.4,0.85,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,500,PE,0,0,0,0.65,1.25,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,510,PE,0,0,0,0.95,1.85,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,520,PE,0,0,0,1.4,2.65,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,530,PE,0,0,0,2,3.65,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,540,PE,0,0,0,2.75,5,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,550,PE,0,0,0,3.75,6.65,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,560,PE,0,0,0,5.05,8.7,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,570,PE,0,0,0,6.6,11.15,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,580,PE,0,0,0,8.55,14,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,590,PE,0,0,0,10.85,17.4,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,600,PE,0,0,0,13.55,21.3,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,610,PE,0,0,0,16.7,25.7,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,620,PE,0,0,0,20.3,30.6,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,630,PE,0,0,0,24.4,36,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,640,PE,0,0,0,28.95,41.9,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,650,PE,0,0,0,33.95,48.25,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,660,PE,0,0,0,39.45,55.05,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,670,PE,0,0,0,45.4,62.25,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,680,PE,0,0,0,51.75,69.85,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,690,PE,0,0,0,58.55,77.75,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,700,PE,0,0,0,65.7,85.95,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,710,PE,0,0,0,73.2,94.45,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,720,PE,0,0,0,81,103.15,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,730,PE,0,0,0,89.1,112.05,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,740,PE,0,0,0,97.5,121.15,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,750,PE,0,0,0,106.05,130.35,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,760,PE,0,0,0,114.85,139.75,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,770,PE,0,0,0,123.8,149.2,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,780,PE,0,0,0,132.9,158.75,0,0,0,0,21-DEC-2016,
OPTSTK,BPCL,23-Feb-2017,790,PE,0,0,0,142.15,168.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2350,CE,0,0,0,977.75,501,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2400,CE,0,0,0,929.6,451.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2450,CE,0,0,0,881.8,401.15,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2500,CE,0,0,0,834.4,351.25,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2550,CE,0,0,0,787.6,301.4,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2600,CE,0,0,0,741.45,251.8,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2650,CE,0,0,0,696.05,203.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2700,CE,0,0,0,651.6,156.2,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2750,CE,0,0,0,608.15,113.2,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2800,CE,0,0,0,210,76.2,0,0,200,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2850,CE,0,0,0,524.9,47.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2900,CE,0,0,0,60,26.45,0,0,400,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2950,CE,0,0,0,447.25,13.4,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3000,CE,3.2,5.95,3.15,5.95,5.95,13,78.09,4000,-400,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3050,CE,0,0,0,77,2.5,0,0,400,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3100,CE,1,1,1,1,1,2,12.4,8800,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3150,CE,0,0,0,311.9,0.3,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3200,CE,0,0,0,4,0.1,0,0,4600,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3250,CE,0,0,0,255.3,0.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3300,CE,0,0,0,229.75,0.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3350,CE,0,0,0,206.1,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3400,CE,0,0,0,184.3,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3450,CE,0,0,0,164.2,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3500,CE,0,0,0,145.85,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3550,CE,0,0,0,129.15,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3600,CE,0,0,0,114,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3650,CE,0,0,0,100.3,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3700,CE,0,0,0,88.15,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3750,CE,0,0,0,77.15,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3800,CE,0,0,0,67.2,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3850,CE,0,0,0,58.45,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3900,CE,0,0,0,50.7,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3950,CE,0,0,0,43.85,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,4000,CE,0,0,0,37.8,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,4050,CE,0,0,0,32.55,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2350,PE,0,0,0,2.15,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2400,PE,0,0,0,3.15,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2450,PE,0,0,0,4.5,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2500,PE,0,0,0,6.3,0.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2550,PE,0,0,0,8.65,0.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2600,PE,0,0,0,3,0.45,0,0,200,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2650,PE,0,0,0,15.4,1.6,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2700,PE,0,0,0,20.05,4.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2750,PE,0,0,0,25.8,11.65,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2800,PE,20,20,19.9,20,20,3,16.91,1200,-200,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2850,PE,33.75,43.75,33.75,43.75,43.75,2,11.55,1200,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2900,PE,60,60,60,60,60,1,5.92,800,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2950,PE,0,0,0,44.2,111.55,0,0,1200,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3000,PE,158,158,150,150,150,5,31.54,5800,-800,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3050,PE,0,0,0,88.5,200.5,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3100,PE,0,0,0,91.55,248.85,0,0,200,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3150,PE,0,0,0,122.7,298.2,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3200,PE,0,0,0,142.6,347.9,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3250,PE,0,0,0,164.4,397.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3300,PE,0,0,0,188,447.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3350,PE,0,0,0,213.5,497.6,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3400,PE,0,0,0,425,547.55,0,0,200,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3450,PE,0,0,0,269.9,597.45,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3500,PE,0,0,0,495,647.4,0,0,200,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3550,PE,0,0,0,333.15,697.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3600,PE,0,0,0,367.15,747.25,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3650,PE,0,0,0,402.6,797.2,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3700,PE,0,0,0,439.6,847.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3750,PE,0,0,0,477.75,897.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3800,PE,0,0,0,516.95,947,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3850,PE,0,0,0,557.35,996.9,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3900,PE,0,0,0,598.7,1046.85,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3950,PE,0,0,0,641,1096.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,4000,PE,0,0,0,684.15,1146.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,4050,PE,0,0,0,728,1196.65,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2350,CE,0,0,0,901.45,512.85,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2400,CE,0,0,0,852.75,463.95,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2450,CE,0,0,0,804.3,415.65,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2500,CE,0,0,0,756.25,368.3,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2550,CE,0,0,0,708.6,322.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2600,CE,0,0,0,661.55,278.3,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2650,CE,0,0,0,615.25,236.65,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2700,CE,0,0,0,569.8,198.15,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2750,CE,0,0,0,525.5,162.85,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2800,CE,0,0,0,482.4,131.5,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2850,CE,0,0,0,440.8,104.2,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2900,CE,0,0,0,400.85,81,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2950,CE,0,0,0,362.65,61.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3000,CE,0,0,0,59,46.1,0,0,200,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3050,CE,0,0,0,292.2,33.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3100,CE,0,0,0,260.25,24.25,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3150,CE,0,0,0,230.55,17.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3200,CE,0,0,0,203.15,11.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3250,CE,0,0,0,178,7.95,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3300,CE,0,0,0,155.1,5.3,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3350,CE,0,0,0,134.45,3.45,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3400,CE,0,0,0,115.95,2.2,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3450,CE,0,0,0,99.4,1.4,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3500,CE,0,0,0,84.8,0.85,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3550,CE,0,0,0,72.1,0.55,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3600,CE,0,0,0,60.85,0.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3650,CE,0,0,0,51.1,0.2,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3700,CE,0,0,0,42.75,0.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3750,CE,0,0,0,35.55,0.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3800,CE,0,0,0,29.45,0.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3850,CE,0,0,0,24.3,0.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3900,CE,0,0,0,19.9,0.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3950,CE,0,0,0,16.25,0.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,4000,CE,0,0,0,13.25,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,4050,CE,0,0,0,10.7,0,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2350,PE,0,0,0,0.8,0.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2400,PE,0,0,0,1.3,1.55,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2450,PE,0,0,0,2.05,2.95,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2500,PE,0,0,0,3.15,5.3,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2550,PE,0,0,0,4.7,9,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2600,PE,0,0,0,6.85,14.65,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2650,PE,0,0,0,9.7,22.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2700,PE,0,0,0,13.5,33.9,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2750,PE,0,0,0,18.35,48.3,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2800,PE,0,0,0,29,66.65,0,0,200,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2850,PE,0,0,0,32,89.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2900,PE,0,0,0,41.2,115.5,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2950,PE,0,0,0,52.2,145.95,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3000,PE,0,0,0,65.25,180,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3050,PE,0,0,0,80.15,217.4,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3100,PE,0,0,0,97.35,257.55,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3150,PE,0,0,0,116.85,300.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3200,PE,0,0,0,138.6,344.45,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3250,PE,0,0,0,162.65,390.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3300,PE,0,0,0,188.95,437.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3350,PE,0,0,0,217.45,485.2,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3400,PE,0,0,0,248.1,533.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3450,PE,0,0,0,280.8,582.55,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3500,PE,0,0,0,315.35,631.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3550,PE,0,0,0,351.85,681.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3600,PE,0,0,0,389.75,730.55,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3650,PE,0,0,0,429.2,780.15,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3700,PE,0,0,0,470,829.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3750,PE,0,0,0,512.05,879.4,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3800,PE,0,0,0,555.1,929.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3850,PE,0,0,0,599.1,978.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3900,PE,0,0,0,643.9,1028.45,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3950,PE,0,0,0,689.45,1078.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,4000,PE,0,0,0,735.6,1127.8,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,4050,PE,0,0,0,782.25,1177.5,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2350,CE,0,0,0,651.7,528.6,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2400,CE,0,0,0,608.75,481.8,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2450,CE,0,0,0,567,436.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2500,CE,0,0,0,526.55,391.85,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2550,CE,0,0,0,487.55,349.3,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2600,CE,0,0,0,450.2,308.8,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2650,CE,0,0,0,414.4,270.6,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2700,CE,0,0,0,380.15,234.95,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2750,CE,0,0,0,347.8,202.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2800,CE,0,0,0,317.25,172.25,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2850,CE,0,0,0,288.55,145.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2900,CE,0,0,0,261.65,121.45,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2950,CE,0,0,0,236.55,100.5,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3000,CE,0,0,0,213.3,82.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3050,CE,0,0,0,191.75,66.85,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3100,CE,0,0,0,171.9,53.85,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3150,CE,0,0,0,153.7,42.8,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3200,CE,0,0,0,137,33.8,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3250,CE,0,0,0,121.85,26.4,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3300,CE,0,0,0,108.1,20.45,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3350,CE,0,0,0,95.8,15.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3400,CE,0,0,0,84.6,11.95,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3450,CE,0,0,0,74.45,9,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3500,CE,0,0,0,65.4,6.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3550,CE,0,0,0,57.35,5,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3600,CE,0,0,0,50.15,3.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3650,CE,0,0,0,43.8,2.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3700,CE,0,0,0,38.15,1.95,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3750,CE,0,0,0,33.15,1.4,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3800,CE,0,0,0,28.75,1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3850,CE,0,0,0,24.9,0.75,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3900,CE,0,0,0,21.55,0.5,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3950,CE,0,0,0,18.6,0.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2350,PE,0,0,0,22.5,4.65,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2400,PE,0,0,0,28.75,7.3,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2450,PE,0,0,0,36.2,11.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2500,PE,0,0,0,45,16.2,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2550,PE,0,0,0,55.2,23.1,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2600,PE,0,0,0,67.1,32,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2650,PE,0,0,0,80.45,43.25,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2700,PE,0,0,0,95.45,57.05,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2750,PE,0,0,0,112.3,73.7,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2800,PE,0,0,0,131,93.25,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2850,PE,0,0,0,151.5,115.8,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2900,PE,0,0,0,173.85,141.35,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2950,PE,0,0,0,197.95,169.85,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3000,PE,0,0,0,223.9,201.15,0,0,0,0,21-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3050,PE,0,0,0,251.6,235.05,0,0,0,0,21-DEC-2016,
