INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,26-May-2016,1300,PE,0,0,0,32.35,50.6,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1320,PE,0,0,0,37.75,58.5,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1340,PE,0,0,0,43.7,67.1,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1360,PE,0,0,0,50.3,76.45,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1380,PE,0,0,0,57.5,86.5,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1400,PE,0,0,0,65.35,97.25,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1420,PE,0,0,0,73.8,108.7,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1440,PE,0,0,0,82.9,120.8,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1460,PE,0,0,0,92.6,133.55,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1480,PE,0,0,0,102.95,146.9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1500,PE,0,0,0,113.85,160.85,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1520,PE,0,0,0,125.4,175.35,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1540,PE,0,0,0,137.45,190.4,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1560,PE,0,0,0,150.1,205.8,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1580,PE,0,0,0,163.3,221.7,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1600,PE,0,0,0,176.95,238.05,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1620,PE,0,0,0,191.15,254.75,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1640,PE,0,0,0,205.8,271.75,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1660,PE,0,0,0,220.9,289.1,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1680,PE,0,0,0,236.35,306.7,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1700,PE,0,0,0,252.1,324.55,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1720,PE,0,0,0,268.3,342.65,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1740,PE,0,0,0,284.8,360.95,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1760,PE,0,0,0,301.6,379.45,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1780,PE,0,0,0,318.7,398.05,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOHOSP,26-May-2016,1800,PE,0,0,0,336,416.85,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,100,CE,0,0,0,58.05,68.75,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,105,CE,0,0,0,53.15,63.75,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,110,CE,0,0,0,48.3,58.8,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,115,CE,0,0,0,43.45,53.8,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,120,CE,0,0,0,36.2,48.8,0,0,3000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,125,CE,0,0,0,34,43.85,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,130,CE,0,0,0,34.1,38.85,0,0,33000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,135,CE,0,0,0,25.2,33.9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,140,CE,0,0,0,26.25,28.95,0,0,6000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,145,CE,0,0,0,25.5,24.1,0,0,18000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,150,CE,0,0,0,17.05,19.45,0,0,15000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,155,CE,12.4,13.05,12.4,13.05,13.05,2,10.06,45000,3000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,160,CE,11.2,11.2,9,9.2,9.2,5,25.42,147000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,165,CE,5.8,6.1,5.25,5.55,5.55,5,25.6,81000,3000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,170,CE,5.15,5.15,3.25,4.4,4.4,97,505.86,399000,12000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,175,CE,3.1,3.1,1.85,2.65,2.65,73,388.27,279000,3000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,180,CE,1.9,1.9,1.05,1.55,1.55,49,266.54,312000,6000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,185,CE,0.75,0.75,0.65,0.65,0.65,4,22.28,90000,12000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,190,CE,0.4,0.4,0.4,0.4,0.4,2,11.42,180000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,195,CE,0.25,0.25,0.25,0.25,0.25,1,5.85,18000,3000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,200,CE,0.15,0.15,0.15,0.15,0.15,1,6,69000,-3000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,205,CE,0,0,0,0.5,0.1,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,210,CE,0,0,0,0.35,0.05,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,215,CE,0,0,0,0.25,0.05,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,100,PE,0,0,0,0.05,0,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,105,PE,0,0,0,0.05,0,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,110,PE,0,0,0,0.05,0,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,115,PE,0,0,0,0.15,0,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,120,PE,0,0,0,0.1,0,0,0,12000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,125,PE,0,0,0,0.1,0,0,0,6000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,130,PE,0,0,0,0.4,0,0,0,84000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,135,PE,0,0,0,1.85,0.05,0,0,9000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,140,PE,0.2,0.4,0.2,0.25,0.25,5,21.04,174000,-6000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,145,PE,0.55,0.55,0.4,0.4,0.4,3,13.09,60000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,150,PE,0.5,1.1,0.5,0.75,0.75,10,45.25,174000,-6000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,155,PE,1.55,1.85,1.2,1.2,1.2,15,70.48,135000,9000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,160,PE,2.05,3.3,2,2.15,2.15,81,395.59,315000,36000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,165,PE,3.35,5.5,3.35,3.7,3.7,176,895.71,153000,90000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,170,PE,5.65,8,5.5,5.8,5.8,20,106.21,75000,-3000,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,175,PE,10.35,11,10.35,11,11,2,11.14,6000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,180,PE,13.15,13.15,13.15,13.15,13.15,1,5.79,15000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,185,PE,0,0,0,27.55,17.15,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,190,PE,0,0,0,22.65,21.6,0,0,9000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,195,PE,0,0,0,27.55,26.3,0,0,3000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,200,PE,0,0,0,29,31.1,0,0,27000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,205,PE,0,0,0,45.55,36,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,210,PE,0,0,0,51.8,40.95,0,0,15000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,215,PE,0,0,0,55.1,45.9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,100,CE,0,0,0,49.1,69.4,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,105,CE,0,0,0,44.35,64.45,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,110,CE,0,0,0,39.75,59.5,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,115,CE,0,0,0,35.3,54.55,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,120,CE,0,0,0,31,49.65,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,125,CE,0,0,0,27,44.75,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,130,CE,0,0,0,23.3,39.95,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,135,CE,0,0,0,19.85,35.25,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,140,CE,0,0,0,16.75,30.7,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,145,CE,0,0,0,14,26.4,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,150,CE,0,0,0,11.6,22.35,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,155,CE,0,0,0,9.5,18.65,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,160,CE,0,0,0,7.7,15.3,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,165,CE,0,0,0,6.2,12.35,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,170,CE,0,0,0,8.45,9.8,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,175,CE,0,0,0,3.95,7.65,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,180,CE,0,0,0,3.1,5.9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,185,CE,0,0,0,2.45,4.45,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,190,CE,0,0,0,1.9,3.35,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,195,CE,0,0,0,1.45,2.45,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,200,CE,0,0,0,1.15,1.8,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,205,CE,0,0,0,0.85,1.3,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,100,PE,0,0,0,0.2,0,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,105,PE,0,0,0,0.4,0,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,110,PE,0,0,0,0.65,0.05,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,115,PE,0,0,0,1.1,0.05,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,120,PE,0,0,0,1.75,0.1,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,125,PE,0,0,0,2.65,0.15,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,130,PE,0,0,0,3.8,0.3,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,135,PE,0,0,0,5.3,0.55,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,140,PE,0,0,0,7.1,0.95,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,145,PE,0,0,0,9.25,1.6,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,150,PE,0,0,0,3,2.5,0,0,3000,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,155,PE,0,0,0,14.55,3.75,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,160,PE,0,0,0,17.7,5.35,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,165,PE,0,0,0,21.1,7.35,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,170,PE,0,0,0,24.75,9.75,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,175,PE,0,0,0,28.6,12.6,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,180,PE,0,0,0,32.7,15.75,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,185,PE,0,0,0,36.9,19.3,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,190,PE,0,0,0,41.25,23.1,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,195,PE,0,0,0,45.75,27.2,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,200,PE,0,0,0,50.3,31.45,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,205,PE,0,0,0,54.95,35.9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,100,CE,0,0,0,60.7,70,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,105,CE,0,0,0,56.1,65.1,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,110,CE,0,0,0,51.65,60.25,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,115,CE,0,0,0,47.3,55.4,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,120,CE,0,0,0,43.15,50.6,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,125,CE,0,0,0,39.2,45.9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,130,CE,0,0,0,35.4,41.35,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,135,CE,0,0,0,31.9,36.9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,140,CE,0,0,0,28.55,32.7,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,145,CE,0,0,0,25.5,28.7,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,150,CE,0,0,0,22.65,25,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,155,CE,0,0,0,20.05,21.5,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,160,CE,0,0,0,17.7,18.4,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,165,CE,0,0,0,15.6,15.55,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,170,CE,0,0,0,13.65,13.05,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,175,CE,0,0,0,11.95,10.9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,180,CE,0,0,0,10.4,9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,185,CE,0,0,0,9.05,7.35,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,190,CE,0,0,0,7.85,5.95,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,195,CE,0,0,0,6.8,4.85,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,200,CE,0,0,0,5.85,3.85,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,205,CE,0,0,0,5.05,3.1,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,100,PE,0,0,0,0.55,0.05,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,105,PE,0,0,0,0.85,0.05,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,110,PE,0,0,0,1.3,0.1,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,115,PE,0,0,0,1.85,0.2,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,120,PE,0,0,0,2.6,0.3,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,125,PE,0,0,0,3.55,0.55,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,130,PE,0,0,0,4.65,0.9,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,135,PE,0,0,0,6,1.4,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,140,PE,0,0,0,7.6,2.1,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,145,PE,0,0,0,9.45,3,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,150,PE,0,0,0,11.5,4.2,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,155,PE,0,0,0,13.8,5.65,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,160,PE,0,0,0,16.35,7.45,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,165,PE,0,0,0,19.1,9.55,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,170,PE,0,0,0,22.1,12,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,175,PE,0,0,0,25.25,14.7,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,180,PE,0,0,0,28.6,17.75,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,185,PE,0,0,0,32.15,21,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,190,PE,0,0,0,35.85,24.55,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,195,PE,0,0,0,39.7,28.35,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,200,PE,0,0,0,43.65,32.3,0,0,0,0,16-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,205,PE,0,0,0,47.75,36.45,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,180,CE,0,0,0,122.4,92.15,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,190,CE,0,0,0,112.8,82.2,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,200,CE,0,0,0,65,72.25,0,0,3400,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,210,CE,0,0,0,124.55,62.35,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,220,CE,49.9,49.9,49.9,49.9,49.9,1,4.58,1700,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,230,CE,0,0,0,48,43.1,0,0,3400,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,240,CE,0,0,0,38,34.15,0,0,22100,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,250,CE,24.85,24.85,19.7,21.15,21.15,4,18.49,86700,-3400,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,260,CE,18.5,18.5,12,15.7,15.7,18,83.92,96900,3400,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,270,CE,12,12,6.85,9.7,9.7,141,668.12,137700,13600,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,280,CE,6.95,7.5,3.55,5.45,5.45,497,2414.1,345100,11900,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,290,CE,4.1,4.1,1.85,2.8,2.8,396,1972.56,523600,39100,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,300,CE,2.2,2.35,0.95,1.45,1.45,84,430.35,287300,1700,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,310,CE,1,1,0.55,0.75,0.75,23,121.51,74800,-1700,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,320,CE,0.55,0.55,0.3,0.3,0.3,7,38.13,49300,-6800,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,330,CE,0.25,0.25,0.2,0.2,0.2,7,39.29,20400,-5100,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,340,CE,0,0,0,0.4,0.3,0,0,1700,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,350,CE,0,0,0,1.5,0.15,0,0,3400,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,360,CE,0,0,0,12.1,0.1,0,0,1700,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,370,CE,0,0,0,8.6,0.05,0,0,3400,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,380,CE,0,0,0,6.7,0.05,0,0,3400,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,390,CE,0,0,0,19.65,0.05,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,400,CE,0,0,0,16.6,0,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,410,CE,0,0,0,13.95,0,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,420,CE,0,0,0,11.65,0,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,180,PE,0,0,0,0.3,0,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,190,PE,0,0,0,1.3,0,0,0,3400,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,200,PE,0,0,0,0.15,0.05,0,0,34000,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,210,PE,0.15,0.15,0.15,0.15,0.15,4,14.29,42500,-3400,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,220,PE,0.4,0.5,0.35,0.35,0.35,12,44.96,90100,-8500,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,230,PE,0.7,1,0.5,0.55,0.55,17,66.7,85000,-3400,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,240,PE,1.4,1.85,0.95,1,1,17,69.8,146200,-3400,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,250,PE,2.1,3.65,2,2.2,2.2,74,318.14,197200,10200,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,260,PE,3.8,6.7,3.5,3.95,3.95,260,1173.23,253300,69700,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,270,PE,7.75,11.6,6.8,7.65,7.65,101,478.57,96900,-11900,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,280,PE,13.25,18.05,13.25,13.9,13.9,16,80.42,62900,-5100,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,290,PE,23.05,23.05,23,23,23,2,10.64,8500,-1700,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,300,PE,27,32.2,27,32.2,32.2,2,11.2,35700,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,310,PE,0,0,0,42.35,39.4,0,0,3400,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,320,PE,0,0,0,55.5,48.5,0,0,1700,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,330,PE,0,0,0,60.3,57.95,0,0,3400,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,340,PE,0,0,0,56,67.65,0,0,5100,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,350,PE,0,0,0,22.1,77.45,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,360,PE,0,0,0,26.85,87.35,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,370,PE,0,0,0,32.2,97.3,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,380,PE,0,0,0,38,107.25,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,390,PE,0,0,0,44.3,117.2,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,400,PE,0,0,0,51.05,127.15,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,410,PE,0,0,0,58.2,137.1,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,420,PE,0,0,0,65.75,147.1,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,180,CE,0,0,0,123.9,93.5,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,190,CE,0,0,0,122.05,83.8,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,200,CE,0,0,0,122.25,74.35,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,210,CE,0,0,0,112.85,65.15,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,220,CE,0,0,0,103.65,56.4,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,230,CE,0,0,0,94.65,48.2,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,240,CE,0,0,0,86,40.6,0,0,0,0,16-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,250,CE,0,0,0,77.65,33.75,0,0,0,0,16-MAR-2016,
