INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,30-Jun-2016,72.5,PE,0,0,0,0.25,0.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,75,PE,0,0,0,0.4,0.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,77.5,PE,0,0,0,0.55,0.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,80,PE,0.05,0.15,0.05,0.15,0.15,2,11.21,28000,7000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,82.5,PE,0.15,0.15,0.1,0.15,0.15,3,17.35,7000,-7000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,85,PE,0.15,0.25,0.15,0.25,0.25,11,65.6,168000,7000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,87.5,PE,0.1,0.3,0.1,0.25,0.25,16,98.21,105000,7000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,90,PE,0.2,0.5,0.15,0.45,0.45,204,1290.57,1855000,28000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,92.5,PE,0.25,0.65,0.15,0.65,0.65,56,364.5,490000,154000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,95,PE,0.35,1,0.3,0.95,0.95,557,3731.28,2520000,203000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,97.5,PE,0.5,1.45,0.45,1.35,1.35,156,1076.02,917000,63000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,100,PE,0.8,2.15,0.65,1.95,1.95,1335,9477.02,2870000,399000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,102.5,PE,1.15,3,1,2.8,2.8,340,2486.59,994000,287000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,105,PE,1.75,4.25,1.45,3.85,3.85,1322,9981.39,1918000,287000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,107.5,PE,2.55,5.6,2.15,5.25,5.25,243,1887.39,336000,63000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,110,PE,3.15,7.45,3,6.75,6.75,494,3950.27,553000,133000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,112.5,PE,4.8,8.9,4.1,8.2,8.2,47,387.85,77000,42000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,115,PE,5.8,6.35,5.7,6.35,6.35,10,84.6,91000,42000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,117.5,PE,7.8,7.8,7.8,7.8,7.8,1,8.77,7000,7000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,120,PE,9,10,9,10,10,4,36.33,28000,21000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,122.5,PE,12,12,12,12,12,2,18.83,14000,14000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,125,PE,15,15,14.2,14.2,14.2,2,19.54,14000,7000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,127.5,PE,0,0,0,20.8,22.9,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,130,PE,18.75,18.75,18.75,18.75,18.75,2,20.82,14000,14000,01-JUN-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,132.5,PE,0,0,0,24.65,27.6,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,67.5,CE,0,0,0,39.15,37.75,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,70,CE,0,0,0,36.7,35.35,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,72.5,CE,0,0,0,34.3,32.95,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,75,CE,0,0,0,31.85,30.55,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,77.5,CE,0,0,0,29.5,28.2,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,80,CE,0,0,0,27.1,25.9,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,82.5,CE,0,0,0,24.8,23.7,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,85,CE,0,0,0,22.55,21.55,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,87.5,CE,0,0,0,20.4,19.45,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,90,CE,0,0,0,18.3,17.5,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,92.5,CE,0,0,0,16.3,15.65,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,95,CE,0,0,0,14.45,13.9,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,97.5,CE,0,0,0,12.7,12.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,100,CE,0,0,0,11.1,10.8,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,102.5,CE,0,0,0,9.6,9.45,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,105,CE,0,0,0,7.8,8.2,0,0,84000,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,107.5,CE,0,0,0,7.05,7.1,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,110,CE,3.25,3.25,3.25,3.25,3.25,1,7.92,98000,7000,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,112.5,CE,0,0,0,4.25,5.2,0,0,14000,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,115,CE,0,0,0,3,4.45,0,0,21000,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,117.5,CE,0,0,0,3.5,3.75,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,120,CE,0,0,0,2.9,3.15,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,122.5,CE,0,0,0,2.4,2.65,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,125,CE,0,0,0,1.95,2.25,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,127.5,CE,0,0,0,1.6,1.85,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,130,CE,0,0,0,1.3,1.55,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,132.5,CE,0,0,0,1.05,1.25,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,67.5,PE,0,0,0,0.05,0.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,70,PE,0,0,0,0.05,0.1,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,72.5,PE,0,0,0,0.05,0.15,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,75,PE,0,0,0,0.1,0.25,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,77.5,PE,0,0,0,0.2,0.4,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,80,PE,0,0,0,0.4,0.55,0,0,7000,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,82.5,PE,0,0,0,0.45,0.8,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,85,PE,0,0,0,0.65,1.15,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,87.5,PE,0,0,0,0.9,1.55,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,90,PE,0,0,0,1.3,2.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,92.5,PE,0,0,0,1.75,2.65,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,95,PE,0,0,0,3.6,3.4,0,0,14000,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,97.5,PE,0,0,0,3.05,4.25,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,100,PE,0,0,0,3.9,5.25,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,102.5,PE,0,0,0,4.85,6.35,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,105,PE,0,0,0,3.5,7.55,0,0,7000,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,107.5,PE,0,0,0,7.2,8.95,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,110,PE,0,0,0,8.6,10.4,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,112.5,PE,0,0,0,10.1,12,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,115,PE,0,0,0,11.75,13.7,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,117.5,PE,0,0,0,13.5,15.5,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,120,PE,0,0,0,15.35,17.4,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,122.5,PE,0,0,0,17.3,19.35,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,125,PE,0,0,0,19.3,21.4,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,127.5,PE,0,0,0,21.4,23.5,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,130,PE,0,0,0,23.55,25.65,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,132.5,PE,0,0,0,25.75,27.85,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,67.5,CE,0,0,0,38.1,38.25,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,70,CE,0,0,0,35.75,35.9,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,72.5,CE,0,0,0,33.4,33.6,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,75,CE,0,0,0,31.1,31.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,77.5,CE,0,0,0,28.9,29.1,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,80,CE,0,0,0,26.75,26.9,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,82.5,CE,0,0,0,24.65,24.8,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,85,CE,0,0,0,22.6,22.8,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,87.5,CE,0,0,0,20.7,20.9,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,90,CE,0,0,0,18.85,19.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,92.5,CE,0,0,0,17.1,17.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,95,CE,0,0,0,15.5,15.7,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,97.5,CE,0,0,0,13.95,14.15,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,100,CE,0,0,0,12.55,12.75,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,102.5,CE,0,0,0,11.2,11.4,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,105,CE,0,0,0,10,10.2,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,107.5,CE,0,0,0,8.9,9.1,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,110,CE,0,0,0,7.9,8.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,112.5,CE,0,0,0,6.95,7.15,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,115,CE,0,0,0,6.15,6.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,117.5,CE,0,0,0,5.4,5.55,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,120,CE,0,0,0,4.7,4.85,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,122.5,CE,0,0,0,4.15,4.25,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,125,CE,0,0,0,3.6,3.75,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,127.5,CE,0,0,0,3.15,3.25,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,130,CE,0,0,0,2.7,2.85,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,132.5,CE,0,0,0,2.35,2.45,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,67.5,PE,0,0,0,0.2,0.2,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,70,PE,0,0,0,0.3,0.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,72.5,PE,0,0,0,0.4,0.45,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,75,PE,0,0,0,0.6,0.6,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,77.5,PE,0,0,0,0.8,0.85,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,80,PE,0,0,0,1.1,1.15,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,82.5,PE,0,0,0,1.45,1.5,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,85,PE,0,0,0,1.9,1.95,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,87.5,PE,0,0,0,2.45,2.5,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,90,PE,0,0,0,3.05,3.1,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,92.5,PE,0,0,0,3.75,3.85,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,95,PE,0,0,0,4.6,4.65,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,97.5,PE,0,0,0,5.5,5.6,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,100,PE,0,0,0,6.55,6.6,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,102.5,PE,0,0,0,7.7,7.75,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,105,PE,0,0,0,8.95,9,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,107.5,PE,0,0,0,10.3,10.35,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,110,PE,0,0,0,11.7,11.8,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,112.5,PE,0,0,0,13.25,13.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,115,PE,0,0,0,14.9,14.95,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,117.5,PE,0,0,0,16.6,16.65,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,120,PE,0,0,0,18.4,18.4,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,122.5,PE,0,0,0,20.25,20.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,125,PE,0,0,0,22.2,22.2,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,127.5,PE,0,0,0,24.15,24.2,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,130,PE,0,0,0,26.2,26.2,0,0,0,0,01-JUN-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,132.5,PE,0,0,0,28.3,28.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,580,CE,0,0,0,300.1,444.95,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,600,CE,0,0,0,280.55,425.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,620,CE,0,0,0,261.1,405.2,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,640,CE,0,0,0,241.75,385.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,660,CE,0,0,0,222.55,365.4,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,680,CE,0,0,0,203.6,345.5,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,700,CE,0,0,0,185.05,325.6,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,720,CE,0,0,0,166.9,305.75,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,740,CE,0,0,0,149.4,285.85,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,760,CE,0,0,0,132.65,265.95,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,780,CE,0,0,0,116.75,246.1,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,800,CE,0,0,0,179,226.2,0,0,16800,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,820,CE,0,0,0,173.9,206.4,0,0,600,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,840,CE,0,0,0,75.35,186.6,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,860,CE,0,0,0,63.95,167,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,880,CE,0,0,0,74,147.65,0,0,1200,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,900,CE,113.5,113.5,113.5,113.5,113.5,1,6.08,25800,600,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,920,CE,0,0,0,75.5,110.45,0,0,7200,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,940,CE,80.5,80.5,76.3,76.3,76.3,2,12.22,18600,-600,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,960,CE,46.05,68.95,46.05,68.95,68.95,12,73.59,61200,1200,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,980,CE,32,53.25,32,52,52,49,301.1,60000,-7800,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1000,CE,22.6,39.8,22,37.7,37.7,405,2509.15,115200,-11400,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1020,CE,14.95,28.45,14.5,26.9,26.9,590,3693.9,133800,30600,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1040,CE,9.75,19.5,9.6,18.35,18.35,453,2870.97,100200,47400,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1060,CE,6.2,12.95,5.9,12.05,12.05,156,1002.58,47400,23400,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1080,CE,3.5,8.35,3.5,7.8,7.8,73,476.21,25800,6000,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1100,CE,3,5.5,3,5,5,104,689.36,19800,4200,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1120,CE,3,3.2,3,3.15,3.15,3,20.21,1800,1800,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1140,CE,0,0,0,1,4.75,0,0,9000,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1160,CE,0,0,0,0.9,3.05,0,0,5400,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1180,CE,0,0,0,1.45,1.95,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,580,PE,0,0,0,0.1,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,600,PE,0,0,0,0.15,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,620,PE,0,0,0,0.3,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,640,PE,0,0,0,0.55,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,660,PE,0,0,0,0.95,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,680,PE,0,0,0,1.6,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,700,PE,0,0,0,2.6,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,720,PE,0,0,0,4.1,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,740,PE,0,0,0,6.2,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,760,PE,0,0,0,9.05,0,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,780,PE,0,0,0,12.75,0.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,800,PE,0,0,0,1,0.05,0,0,9000,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,820,PE,0,0,0,15,0.1,0,0,600,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,840,PE,0,0,0,3.4,0.25,0,0,3600,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,860,PE,0,0,0,1.1,0.5,0,0,7800,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,880,PE,0,0,0,6.7,1.05,0,0,1200,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,900,PE,2.8,2.9,1.65,1.9,1.9,21,113.64,36000,6000,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,920,PE,3.35,3.45,2.75,3,3,32,177.22,46200,600,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,940,PE,7.55,7.6,4.4,4.75,4.75,126,714.61,79800,10200,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,960,PE,12.2,12.2,7.05,7.5,7.5,197,1144.47,96000,22800,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,980,PE,19.05,19.3,11.4,12.15,12.15,342,2039.37,105600,36600,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1000,PE,28,28,17.2,18.6,18.6,406,2484.78,176400,127200,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1020,PE,30.75,32,25.85,26.75,26.75,84,527.94,37200,34800,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1040,PE,39,39,38,38.3,38.3,3,19.41,3000,1800,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1060,PE,0,0,0,177.9,53.35,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1080,PE,0,0,0,195.8,67.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1100,PE,0,0,0,214.05,82.65,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1120,PE,0,0,0,232.6,99.2,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1140,PE,0,0,0,251.35,116.7,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1160,PE,0,0,0,270.3,134.9,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,30-Jun-2016,1180,PE,0,0,0,289.45,153.65,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,580,CE,0,0,0,303.6,448.2,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,600,CE,0,0,0,284,428.45,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,620,CE,0,0,0,264.4,408.65,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,640,CE,0,0,0,244.85,388.9,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,660,CE,0,0,0,225.45,369.1,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,680,CE,0,0,0,206.2,349.35,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,700,CE,0,0,0,187.2,329.55,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,720,CE,0,0,0,168.6,309.8,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,740,CE,0,0,0,150.5,290.05,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,760,CE,0,0,0,133.05,270.35,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,780,CE,0,0,0,116.45,250.75,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,800,CE,0,0,0,100.85,231.25,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,820,CE,0,0,0,86.4,211.9,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,840,CE,0,0,0,73.1,192.85,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,860,CE,0,0,0,61.15,174.15,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,880,CE,0,0,0,50.6,156,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,900,CE,0,0,0,41.35,138.5,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,920,CE,0,0,0,33.4,121.75,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,940,CE,0,0,0,26.65,106,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,960,CE,0,0,0,21.05,91.3,0,0,0,0,01-JUN-2016,
OPTSTK,ASIANPAINT,28-Jul-2016,980,CE,0,0,0,16.45,77.75,0,0,0,0,01-JUN-2016,
