INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,0,0,0,1061.2,812.1,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,0,0,0,1125.4,892.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,0,0,0,1191.2,975.7,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,0,0,0,1258.6,1061.1,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,0,0,0,1354.5,1148.5,0,0,7875,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,0,0,0,1398.2,1237.7,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,0,0,0,1469.95,1328.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,1543,1420.5,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,0,0,0,1616.95,1513.65,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,0,0,0,1692.4,1607.7,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,1702.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1866.05,1798.1,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1894.15,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,1990.65,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,0,0,0,1916.75,2087.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,2184.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1884.9,2281.95,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,2379.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,2477.1,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,0,0,0,1938.25,2574.9,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,PE,0,0,0,1942.25,2672.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,PE,0,0,0,1982.55,2770.7,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,PE,0,0,0,1935.15,2868.65,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,PE,0,0,0,2021.4,2966.7,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,4958,5004.9,4951.05,5002,5002,269,1649.83,66225,20025,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,5034.4,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,4937.85,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,4841.25,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,4744.65,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,4648.05,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,4551.5,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,4454.9,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,2675.55,4358.3,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,4261.7,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,4165.15,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,4068.55,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,3971.95,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,3875.35,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,3778.8,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,3682.2,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,3585.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,3489,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,3233,3242.5,3233,3242.5,3242.5,5,30.89,450,375,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,3295.85,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,3199.3,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,3102.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,3006.2,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,2909.7,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,2813.25,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,2716.85,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,2620.55,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,2524.35,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,1620.25,2428.35,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2332.6,0,0,50000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2237.1,0,0,75000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2142,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,2047.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,1953.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,1860.2,0,0,100000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,1767.85,0,0,14700,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,1676.55,0,0,127500,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,1586.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1415.6,1497.8,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,1410.8,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1325.55,0,0,25000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1242.35,0,0,200000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1702,1161.4,0,0,8400,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1082.8,0,0,92500,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1006.8,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,1377,933.85,0,0,525550,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1248,863.4,0,0,89925,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,795.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,1330,731.6,0,0,184000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,670.7,0,0,151250,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,497,497,497,497,497,96,626.18,36725,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,558.8,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,507.85,0,0,20000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,785,460.15,0,0,38200,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,415.75,0,0,7000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,374.55,0,0,25000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,150,336.45,0,0,12525,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,301.35,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,130,130,130,130,130,1,6.84,300,75,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,239.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,118,212.9,0,0,6225,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,330,189,0,0,99525,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,0,0,0,988.2,167.15,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,0,0,0,63.25,147,0,0,62325,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,0,0,0,320,129.2,0,0,27525,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,0,0,0,204.5,113.25,0,0,48900,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,0,0,0,903.9,99,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,0,0,0,899.8,86.35,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,0,0,0,28,75.15,0,0,1850,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,966.45,65.2,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,56.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,17,17,17,17,17,96,742.82,7200,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,42,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,0,0,0,703.6,36.1,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,31,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,26.5,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,22.65,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,19.3,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,0,0,0,623.9,16.4,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,13.95,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,11.8,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,CE,0,0,0,987.1,10,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,CE,0,0,0,907.75,8.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,PE,0,0,0,3.95,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,PE,0,0,0,5,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,PE,0,0,0,6.25,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,PE,0,0,0,7.8,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,PE,0,0,0,70.05,0,0,0,14950,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,PE,0,0,0,11.7,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,PE,0,0,0,14.15,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,PE,0,0,0,16.95,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,PE,0,0,0,148.35,0,0,0,13950,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,PE,0,0,0,23.75,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,PE,0,0,0,27.85,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,PE,0,0,0,21.9,0,0,0,13350,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,PE,0,0,0,37.55,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,PE,0,0,0,43.2,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,PE,0,0,0,49.45,0,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,PE,0,0,0,166.5,0,0,0,33300,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,PE,0,0,0,213,0,0,0,50,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,PE,0,0,0,71.95,0.05,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,PE,0,0,0,157.75,0.05,0,0,18500,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,PE,0,0,0,170,0.05,0,0,19650,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,PE,0,0,0,100.65,0.05,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,0.1,0,0,38250,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,0.15,0,0,33300,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,132.65,0.2,0,0,16800,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,0.35,0,0,900,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,0.55,0,0,8325,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,0.8,0,0,38400,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,1.25,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,37.8,1.8,0,0,39800,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,2.65,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,3.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,5.25,0,0,42300,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,7.25,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,47,9.85,0,0,54475,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,227,13.2,0,0,75725,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,50,17.4,0,0,149800,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,22.7,0,0,7600,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,PE,0,0,0,401.6,29.25,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,PE,0,0,0,54,37.15,0,0,27375,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,PE,0,0,0,332,46.7,0,0,27975,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,PE,0,0,0,104,58.1,0,0,6225,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,PE,0,0,0,493.9,71.5,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,PE,0,0,0,720,87.1,0,0,16700,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,PE,0,0,0,80.05,105.1,0,0,51500,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,PE,0,0,0,70,125.65,0,0,28875,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,PE,0,0,0,155.5,149.3,0,0,77950,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,PE,0,0,0,190,175.45,0,0,182325,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,PE,0,0,0,411.75,204.4,0,0,15150,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,PE,0,0,0,325,236.85,0,0,69300,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,PE,0,0,0,333.5,272.5,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,PE,0,0,0,460,311.5,0,0,21600,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,PE,0,0,0,388.5,353.8,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,PE,0,0,0,417.9,399.4,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,PE,0,0,0,360,448.3,0,0,166800,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,PE,0,0,0,984.75,500.5,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,PE,0,0,0,332,555.9,0,0,4125,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,0,0,0,800,614.35,0,0,228050,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,675.85,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,890,740.25,0,0,8400,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,807.4,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,877.2,0,0,2200,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,900,949.9,0,0,80000,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,1024.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,0,0,0,1048.3,1101.05,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,635,1179.8,0,0,258750,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,880,1260.45,0,0,238650,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,1342.8,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,1426.75,0,0,72900,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,1512.1,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,1598.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,1686.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1198.5,1775.5,0,0,114900,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,1865.35,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,1956.05,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,2047.5,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,2139.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,2232.35,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,2325.55,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,0,0,0,832.55,2419.3,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,2513.4,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,2607.85,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,2702.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,2797.65,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,5500,CE,0,0,0,2726.7,2994.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,5600,CE,0,0,0,2634.05,2900.2,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,5700,CE,0,0,0,2733.55,2805.8,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,5800,CE,0,0,0,2641.85,2711.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,5900,CE,0,0,0,2732.9,2617.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6000,CE,0,0,0,2782.55,2524.2,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6100,CE,0,0,0,2792.5,2431.05,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6200,CE,0,0,0,2804.9,2338.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6300,CE,0,0,0,2712.3,2246.45,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6400,CE,0,0,0,2619.9,2155.1,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6500,CE,0,0,0,2527.8,2064.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6600,CE,0,0,0,2436.1,1975.05,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6700,CE,0,0,0,2344.8,1886.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6800,CE,0,0,0,2254,1799.3,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,6900,CE,0,0,0,2163.85,1713.35,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7000,CE,0,0,0,2074.45,1628.85,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7100,CE,0,0,0,1985.85,1545.95,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7200,CE,0,0,0,1898.2,1464.85,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7300,CE,0,0,0,1811.6,1385.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7400,CE,0,0,0,1726.25,1308.35,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7500,CE,0,0,0,1642.25,1233.25,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7600,CE,0,0,0,1559.7,1160.4,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7700,CE,0,0,0,1478.8,1090.1,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7800,CE,0,0,0,1399.65,1021.95,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,7900,CE,0,0,0,1322.35,956,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8000,CE,0,0,0,1247.1,893,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8100,CE,0,0,0,1173.95,832.7,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8200,CE,0,0,0,1103.05,775,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8300,CE,0,0,0,1034.7,720,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8400,CE,0,0,0,968.5,667.7,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8500,CE,0,0,0,904.5,618.05,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8600,CE,0,0,0,843.5,571.05,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8700,CE,0,0,0,785.05,526.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8800,CE,0,0,0,729.25,485,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,8900,CE,0,0,0,676.15,445.75,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,9000,CE,0,0,0,625.7,409,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,9100,CE,0,0,0,577.85,374.6,0,0,0,0,13-DEC-2016,
OPTIDX,NIFTY,28-Sep-2017,9200,CE,0,0,0,532.7,342.55,0,0,0,0,13-DEC-2016,
