INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKINDIA,26-May-2016,132.5,PE,0,0,0,46.95,34.7,0,0,0,0,18-MAR-2016,
OPTSTK,BANKINDIA,26-May-2016,135,PE,0,0,0,49.3,37.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,350,CE,0,0,0,178.75,140.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,360,CE,0,0,0,169.15,130.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,370,CE,0,0,0,159.65,120.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,380,CE,0,0,0,150.25,110.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,390,CE,0,0,0,140.95,100.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,400,CE,0,0,0,131.8,90.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,410,CE,0,0,0,122.9,80.35,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,420,CE,0,0,0,114.2,70.45,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,430,CE,0,0,0,105.75,60.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,440,CE,0,0,0,97.6,51.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,450,CE,0,0,0,89.7,42,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,460,CE,0,0,0,37,33.45,0,0,2000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,470,CE,0,0,0,18.75,25.75,0,0,2000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,480,CE,0,0,0,17.2,19.1,0,0,2000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,490,CE,8,9,8,9,9,2,9.97,6000,-1000,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,500,CE,5,6,5,5.5,5.5,2,10.11,26000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,510,CE,0,0,0,8,6.05,0,0,5000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,520,CE,0,0,0,5,3.75,0,0,5000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,530,CE,0,0,0,3.45,2.25,0,0,3000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,540,CE,0,0,0,1.8,1.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,550,CE,0,0,0,0.5,0.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,560,CE,0,0,0,0.25,0.4,0,0,1000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,570,CE,0,0,0,24.8,0.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,580,CE,0,0,0,21.8,0.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,590,CE,0,0,0,19.1,0.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,600,CE,0,0,0,16.7,0.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,610,CE,0,0,0,14.6,0.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,620,CE,0,0,0,12.65,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,630,CE,0,0,0,10.95,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,640,CE,0,0,0,9.5,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,650,CE,0,0,0,8.15,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,660,CE,0,0,0,7.05,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,670,CE,0,0,0,6.05,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,680,CE,0,0,0,5.15,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,690,CE,0,0,0,4.4,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,700,CE,0,0,0,3.75,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,350,PE,0,0,0,0.4,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,360,PE,0,0,0,0.6,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,370,PE,0,0,0,0.9,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,380,PE,0,0,0,1.3,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,390,PE,0,0,0,1.85,0,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,400,PE,0,0,0,2.55,0.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,410,PE,0,0,0,3.45,0.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,420,PE,0,0,0,4.55,0.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,430,PE,0,0,0,4,0.35,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,440,PE,0,0,0,4.4,0.75,0,0,1000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,450,PE,0,0,0,3,1.6,0,0,4000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,460,PE,0,0,0,3,3.05,0,0,5000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,470,PE,0,0,0,7,5.3,0,0,1000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,480,PE,0,0,0,14.75,8.6,0,0,3000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,490,PE,0,0,0,19.45,13.1,0,0,1000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,500,PE,0,0,0,21.55,18.75,0,0,1000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,510,PE,0,0,0,28.95,25.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,520,PE,0,0,0,15.25,33.2,0,0,5000,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,530,PE,0,0,0,38.6,41.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,540,PE,0,0,0,44,50.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,550,PE,0,0,0,49.8,60.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,560,PE,0,0,0,55.9,69.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,570,PE,0,0,0,62.4,79.45,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,580,PE,0,0,0,69.2,89.35,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,590,PE,0,0,0,76.35,99.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,600,PE,0,0,0,83.75,109.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,610,PE,0,0,0,91.45,119.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,620,PE,0,0,0,99.35,129.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,630,PE,0,0,0,107.45,139.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,640,PE,0,0,0,115.8,149.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,650,PE,0,0,0,124.3,159.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,660,PE,0,0,0,133,169.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,670,PE,0,0,0,141.8,179,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,680,PE,0,0,0,150.75,189,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,690,PE,0,0,0,159.8,198.95,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,31-Mar-2016,700,PE,0,0,0,169,208.9,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,350,CE,0,0,0,136.55,142.35,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,360,CE,0,0,0,127.2,132.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,370,CE,0,0,0,118.05,122.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,380,CE,0,0,0,109.1,112.9,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,390,CE,0,0,0,100.45,103.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,400,CE,0,0,0,92.05,93.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,410,CE,0,0,0,83.95,84.35,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,420,CE,0,0,0,76.25,75.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,430,CE,0,0,0,68.9,66.6,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,440,CE,0,0,0,61.95,58.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,450,CE,0,0,0,55.5,50.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,460,CE,0,0,0,49.45,43.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,470,CE,0,0,0,43.85,36.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,480,CE,0,0,0,38.75,30.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,490,CE,0,0,0,34.05,25.45,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,500,CE,0,0,0,29.8,20.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,510,CE,0,0,0,25.95,16.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,520,CE,0,0,0,22.5,13.45,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,530,CE,0,0,0,19.45,10.6,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,540,CE,0,0,0,16.75,8.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,550,CE,0,0,0,14.4,6.4,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,560,CE,0,0,0,12.3,4.9,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,570,CE,0,0,0,10.45,3.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,580,CE,0,0,0,8.85,2.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,590,CE,0,0,0,7.5,2.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,600,CE,0,0,0,6.3,1.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,610,CE,0,0,0,5.3,1.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,620,CE,0,0,0,4.45,0.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,630,CE,0,0,0,3.7,0.55,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,640,CE,0,0,0,3.1,0.4,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,650,CE,0,0,0,2.55,0.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,660,CE,0,0,0,2.1,0.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,670,CE,0,0,0,1.75,0.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,680,CE,0,0,0,1.45,0.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,350,PE,0,0,0,1,0.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,360,PE,0,0,0,1.5,0.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,370,PE,0,0,0,2.15,0.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,380,PE,0,0,0,3.05,0.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,390,PE,0,0,0,4.15,0.55,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,400,PE,0,0,0,5.55,0.9,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,410,PE,0,0,0,7.3,1.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,420,PE,0,0,0,9.35,2.35,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,430,PE,0,0,0,11.85,3.55,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,440,PE,0,0,0,14.7,5.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,450,PE,0,0,0,18.05,7.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,460,PE,0,0,0,21.8,9.95,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,470,PE,0,0,0,26.05,13.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,480,PE,0,0,0,30.7,17.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,490,PE,0,0,0,35.85,21.85,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,500,PE,0,0,0,41.4,27.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,510,PE,0,0,0,47.35,33.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,520,PE,0,0,0,53.75,39.55,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,530,PE,0,0,0,60.45,46.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,540,PE,0,0,0,67.55,54.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,550,PE,0,0,0,75,62.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,560,PE,0,0,0,82.7,70.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,570,PE,0,0,0,90.7,79.4,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,580,PE,0,0,0,98.9,88.35,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,590,PE,0,0,0,107.35,97.55,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,600,PE,0,0,0,115.95,106.9,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,610,PE,0,0,0,124.75,116.4,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,620,PE,0,0,0,133.7,126,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,630,PE,0,0,0,142.8,135.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,640,PE,0,0,0,151.95,145.45,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,650,PE,0,0,0,161.25,155.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,660,PE,0,0,0,170.65,165.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,670,PE,0,0,0,180.05,174.9,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,28-Apr-2016,680,PE,0,0,0,189.55,184.75,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,350,CE,0,0,0,124.35,144.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,360,CE,0,0,0,115.6,135.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,370,CE,0,0,0,107.15,125.6,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,380,CE,0,0,0,98.95,116.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,390,CE,0,0,0,91.1,106.95,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,400,CE,0,0,0,83.55,97.95,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,410,CE,0,0,0,76.4,89.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,420,CE,0,0,0,69.6,80.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,430,CE,0,0,0,63.15,72.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,440,CE,0,0,0,57.15,65.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,450,CE,0,0,0,51.55,57.85,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,460,CE,0,0,0,46.35,51.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,470,CE,0,0,0,41.5,44.85,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,480,CE,0,0,0,37.1,39.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,490,CE,0,0,0,33,33.9,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,500,CE,0,0,0,29.3,29.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,510,CE,0,0,0,25.95,25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,520,CE,0,0,0,22.95,21.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,530,CE,0,0,0,20.2,18,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,540,CE,0,0,0,17.75,15.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,550,CE,0,0,0,15.55,12.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,560,CE,0,0,0,13.6,10.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,570,CE,0,0,0,11.85,8.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,580,CE,0,0,0,10.35,7.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,590,CE,0,0,0,8.95,5.85,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,600,CE,0,0,0,7.8,4.75,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,610,CE,0,0,0,6.75,3.85,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,620,CE,0,0,0,5.8,3.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,630,CE,0,0,0,5,2.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,640,CE,0,0,0,4.3,2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,650,CE,0,0,0,3.7,1.6,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,660,CE,0,0,0,3.2,1.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,350,PE,0,0,0,3.15,0.3,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,360,PE,0,0,0,4.2,0.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,370,PE,0,0,0,5.55,0.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,380,PE,0,0,0,7.15,1.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,390,PE,0,0,0,9.05,1.85,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,400,PE,0,0,0,11.35,2.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,410,PE,0,0,0,13.95,3.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,420,PE,0,0,0,16.95,5.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,430,PE,0,0,0,20.35,7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,440,PE,0,0,0,24.1,9.2,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,450,PE,0,0,0,28.3,11.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,460,PE,0,0,0,32.9,14.9,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,470,PE,0,0,0,37.85,18.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,480,PE,0,0,0,43.25,22.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,490,PE,0,0,0,48.95,27.25,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,500,PE,0,0,0,55.05,32.4,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,510,PE,0,0,0,61.5,38.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,520,PE,0,0,0,68.25,44.15,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,530,PE,0,0,0,75.3,50.75,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,540,PE,0,0,0,82.7,57.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,550,PE,0,0,0,90.3,65.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,560,PE,0,0,0,98.1,72.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,570,PE,0,0,0,106.2,80.8,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,580,PE,0,0,0,114.45,89.1,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,590,PE,0,0,0,122.9,97.65,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,600,PE,0,0,0,131.5,106.45,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,610,PE,0,0,0,140.25,115.35,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,620,PE,0,0,0,149.1,124.45,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,630,PE,0,0,0,158.1,133.7,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,640,PE,0,0,0,167.2,143.05,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,650,PE,0,0,0,176.4,152.5,0,0,0,0,18-MAR-2016,
OPTSTK,BATAINDIA,26-May-2016,660,PE,0,0,0,185.65,162,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,820,CE,0,0,0,405.55,285.2,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,840,CE,0,0,0,408.3,265.25,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,860,CE,0,0,0,413.15,245.3,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,880,CE,0,0,0,393.7,225.4,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,900,CE,0,0,0,409.75,205.45,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,920,CE,0,0,0,390.4,185.55,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,940,CE,0,0,0,371.2,165.7,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,960,CE,0,0,0,423,146,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,980,CE,0,0,0,409.8,126.55,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1000,CE,0,0,0,87.25,107.6,0,0,1350,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1020,CE,0,0,0,71,89.4,0,0,450,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1040,CE,0,0,0,45.3,72.4,0,0,2250,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1060,CE,40,45.5,40,45.5,45.5,12,59.47,10350,450,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1080,CE,25,25,25,25,25,1,4.97,4050,-450,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1100,CE,19.25,23,17.3,21.9,21.9,31,156.26,18000,-1350,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1120,CE,0,0,0,11.1,22.6,0,0,900,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1140,CE,9.3,9.3,9.3,9.3,9.3,1,5.17,2250,450,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1160,CE,0,0,0,10.7,10.15,0,0,2250,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1180,CE,0,0,0,7.5,6.4,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1200,CE,2.7,2.7,1.5,1.5,1.5,2,10.81,14400,-450,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1220,CE,0,0,0,4,2.25,0,0,20700,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1240,CE,0,0,0,179.75,1.3,0,0,0,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1260,CE,0,0,0,0.25,0.7,0,0,450,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1280,CE,0,0,0,0.15,0.35,0,0,450,0,18-MAR-2016,
OPTSTK,BEL,31-Mar-2016,1300,CE,0,0,0,138.4,0.2,0,0,0,0,18-MAR-2016,
