INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,23-Feb-2017,8800,PE,0,0,0,78,78.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,8900,PE,0,0,0,95.8,92.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9000,PE,0,0,0,116.4,109.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9100,PE,0,0,0,140.4,128.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9200,PE,0,0,0,166.85,150.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9300,PE,0,0,0,197.25,174.35,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9400,PE,0,0,0,231.25,200.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9500,PE,0,0,0,268.95,229.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9600,PE,0,0,0,310.45,261.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9700,PE,0,0,0,355.7,295.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9800,PE,0,0,0,404.75,333.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,9900,PE,0,0,0,457.55,373.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10000,PE,0,0,0,514.1,417.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10100,PE,0,0,0,574.2,463.45,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10200,PE,0,0,0,637.75,512.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10300,PE,0,0,0,704.65,564.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10400,PE,0,0,0,774.65,620,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10500,PE,0,0,0,848.1,677.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10600,PE,0,0,0,923.6,738.45,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10700,PE,0,0,0,1001.95,801.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10800,PE,0,0,0,1082.65,867.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10900,PE,0,0,0,1165.5,935.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11000,PE,0,0,0,1250.3,1006.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11100,PE,0,0,0,1336.85,1079.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11200,PE,0,0,0,1425,1155,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11300,PE,0,0,0,1514.55,1231.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11400,PE,0,0,0,1333.85,1310.6,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11500,PE,0,0,0,1411.45,1391.3,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11600,PE,0,0,0,1491.1,1473.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11700,PE,0,0,0,1572.25,1557.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2700,CE,0,0,0,841.9,1063.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2800,CE,0,0,0,1263.35,964.4,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2900,CE,0,0,0,1226,865.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3000,CE,0,0,0,1130.2,766.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3100,CE,0,0,0,825.8,668.3,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3200,CE,0,0,0,736.5,572.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3300,CE,0,0,0,650.8,479.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3400,CE,0,0,0,569.6,391.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3500,CE,0,0,0,493.65,311.4,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3600,CE,0,0,0,423.15,239.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3700,CE,0,0,0,359.1,178.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3800,CE,0,0,0,301.55,128.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3900,CE,0,0,0,250.6,89.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4000,CE,0,0,0,206.05,60.4,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4100,CE,0,0,0,167.75,39.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4200,CE,0,0,0,135.15,24.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4300,CE,0,0,0,108,14.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4400,CE,0,0,0,85.5,8.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4500,CE,0,0,0,66.9,4.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4600,CE,0,0,0,51.95,2.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4700,CE,0,0,0,40,1.45,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4800,CE,0,0,0,47.4,0.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4900,CE,0,0,0,61.65,0.4,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5000,CE,0,0,0,49.25,0.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5100,CE,0,0,0,39.1,0.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5200,CE,0,0,0,30.85,0.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5300,CE,0,0,0,24.25,0.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5400,CE,0,0,0,18.95,0.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2700,PE,0,0,0,1.75,0.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2800,PE,0,0,0,0.4,0.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2900,PE,0,0,0,3.45,0.3,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3000,PE,0,0,0,6,0.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3100,PE,0,0,0,15.05,2.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3200,PE,0,0,0,24,5.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3300,PE,0,0,0,36.6,12.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3400,PE,0,0,0,53.65,24.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3500,PE,0,0,0,76.05,43.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3600,PE,0,0,0,103.8,71.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3700,PE,0,0,0,138.1,110.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3800,PE,0,0,0,178.85,159.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3900,PE,0,0,0,226.15,219.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4000,PE,0,0,0,279.95,290.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4100,PE,0,0,0,339.9,368.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4200,PE,0,0,0,405.65,453.15,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4300,PE,0,0,0,476.8,543,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4400,PE,0,0,0,552.55,636.3,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4500,PE,0,0,0,632.25,732.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4600,PE,0,0,0,715.6,829.35,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4700,PE,0,0,0,801.95,927.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4800,PE,0,0,0,808.8,1026.35,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4900,PE,0,0,0,806.6,1125.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5000,PE,0,0,0,892.55,1224.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5100,PE,0,0,0,980.8,1324.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5200,PE,0,0,0,1070.95,1423.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5300,PE,0,0,0,1162.7,1523.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5400,PE,0,0,0,1183.85,1622.6,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2700,CE,0,0,0,861.15,1077.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2800,CE,0,0,0,1256.85,979.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2900,CE,0,0,0,1202.8,881.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3000,CE,0,0,0,1105,786.45,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3100,CE,0,0,0,1007.85,693.35,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3200,CE,0,0,0,911.65,603.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3300,CE,0,0,0,817.1,518.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3400,CE,0,0,0,724.9,438.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3500,CE,0,0,0,635.95,365.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3600,CE,0,0,0,551.2,300.3,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3700,CE,0,0,0,471.6,242.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3800,CE,0,0,0,398.2,192.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3900,CE,0,0,0,331.3,150.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4000,CE,0,0,0,271.85,115.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4100,CE,0,0,0,219.8,87.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4200,CE,0,0,0,175.15,65.6,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4300,CE,0,0,0,137.55,48.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4400,CE,0,0,0,106.5,34.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4500,CE,0,0,0,81.55,24.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4600,CE,0,0,0,61.3,17.6,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4700,CE,0,0,0,45.55,12.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4800,CE,0,0,0,33.45,8.4,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4900,CE,0,0,0,24.2,5.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5000,CE,0,0,0,17.35,3.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5100,CE,0,0,0,12.25,2.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5200,CE,0,0,0,8.55,1.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5300,CE,0,0,0,5.95,1.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2700,PE,0,0,0,8.4,0.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2800,PE,0,0,0,0.2,1.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2900,PE,0,0,0,0.45,3.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3000,PE,0,0,0,1.05,7.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3100,PE,0,0,0,2.25,13.15,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3200,PE,0,0,0,4.45,22.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3300,PE,0,0,0,8.25,36.35,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3400,PE,0,0,0,14.4,55.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3500,PE,0,0,0,23.8,81.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3600,PE,0,0,0,37.4,115.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3700,PE,0,0,0,56.2,156.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3800,PE,0,0,0,81.15,205.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3900,PE,0,0,0,112.6,262.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4000,PE,0,0,0,151.5,327,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4100,PE,0,0,0,197.8,398.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4200,PE,0,0,0,251.55,474.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4300,PE,0,0,0,312.3,556.35,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4400,PE,0,0,0,379.6,642.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4500,PE,0,0,0,453,731.15,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4600,PE,0,0,0,531.15,822.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4700,PE,0,0,0,613.75,916.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4800,PE,0,0,0,700,1011.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4900,PE,0,0,0,789.15,1108.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5000,PE,0,0,0,880.6,1205.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5100,PE,0,0,0,973.9,1302.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5200,PE,0,0,0,1068.55,1401.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5300,PE,0,0,0,1164.3,1499.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2800,CE,0,0,0,828.1,997.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2900,CE,0,0,0,740.05,903.6,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3000,CE,0,0,0,655.9,812.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3100,CE,0,0,0,576.35,723.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3200,CE,0,0,0,502.05,639.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3300,CE,0,0,0,433.2,559.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3400,CE,0,0,0,370.6,484.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3500,CE,0,0,0,314.25,415.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3600,CE,0,0,0,264.1,353.35,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3700,CE,0,0,0,220,297.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3800,CE,0,0,0,181.75,247.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3900,CE,0,0,0,148.95,204.3,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4000,CE,0,0,0,121.1,167,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4100,CE,0,0,0,97.9,135.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4200,CE,0,0,0,78.35,108.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4300,CE,0,0,0,62.35,86.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4400,CE,0,0,0,49.25,68.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4500,CE,0,0,0,45.5,53.4,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2800,PE,0,0,0,18.8,6.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2900,PE,0,0,0,29.2,10.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3000,PE,0,0,0,43.5,17.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3100,PE,0,0,0,62.35,27.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3200,PE,0,0,0,86.5,41.95,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3300,PE,0,0,0,116.1,60.6,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3400,PE,0,0,0,151.95,84.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3500,PE,0,0,0,194,114.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3600,PE,0,0,0,242.3,150.3,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3700,PE,0,0,0,296.65,192.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3800,PE,0,0,0,356.85,241.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3900,PE,0,0,0,422.45,296.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4000,PE,0,0,0,493.05,358.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4100,PE,0,0,0,568.3,424.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4200,PE,0,0,0,647.2,496.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4300,PE,0,0,0,729.65,573.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4400,PE,0,0,0,815,653.4,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4500,PE,0,0,0,816.75,737.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2700,CE,0,0,0,799.95,1057.3,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2800,CE,0,0,0,702.25,957.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2900,CE,0,0,0,605.65,858.3,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3000,CE,0,0,0,511.25,758.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3100,CE,0,0,0,420.7,659.4,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3200,CE,0,0,0,336.1,560.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3300,CE,0,0,0,259.9,462.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3400,CE,0,0,0,193.7,366.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3500,CE,0,0,0,139,276.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3600,CE,0,0,0,95.9,196.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3700,CE,0,0,0,63.55,130.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3800,CE,0,0,0,40.55,79.65,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3900,CE,0,0,0,24.85,44.75,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4000,CE,0,0,0,14.65,23.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4100,CE,0,0,0,8.3,10.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4200,CE,0,0,0,4.55,4.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4300,CE,0,0,0,2.4,1.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4400,CE,0,0,0,5.7,0.7,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4500,CE,0,0,0,4,0.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4600,CE,0,0,0,0.15,0.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2700,PE,0,0,0,0.3,0,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2800,PE,0,0,0,0.95,0,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2900,PE,0,0,0,2.65,0,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3000,PE,0,0,0,6.5,0.05,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3100,PE,0,0,0,14.25,0.1,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3200,PE,0,0,0,27.95,0.45,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3300,PE,0,0,0,50.05,1.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3400,PE,0,0,0,82.15,5.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3500,PE,0,0,0,125.75,15.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3600,PE,0,0,0,180.95,35,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3700,PE,0,0,0,246.9,67.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3800,PE,0,0,0,322.15,116.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3900,PE,0,0,0,404.75,181.4,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4000,PE,0,0,0,492.85,259.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4100,PE,0,0,0,584.85,346.55,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4200,PE,0,0,0,679.35,439.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4300,PE,0,0,0,775.55,536.5,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4400,PE,0,0,0,759.55,634.8,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4500,PE,0,0,0,784.6,733.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4600,PE,0,0,0,782.5,833.2,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2800,CE,0,0,0,882.9,970.85,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2900,CE,0,0,0,849.1,871.9,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3000,CE,0,0,0,750.95,773.25,0,0,0,0,30-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3100,CE,0,0,0,653.25,675.2,0,0,0,0,30-NOV-2016,
