INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2016,9750,CE,0,0,0,0.05,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9800,CE,0,0,0,481.35,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9900,CE,0,0,0,475.65,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10000,CE,0.1,0.4,0.1,0.35,0.35,534,4005.12,45750,150,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10100,CE,0,0,0,522.85,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10200,CE,0,0,0,383.1,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10300,CE,0,0,0,405.7,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10400,CE,0,0,0,264.6,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10500,CE,0,0,0,0.05,0,0,0,75,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10600,CE,0,0,0,274.9,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10700,CE,0,0,0,402.1,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10800,CE,0,0,0,287.8,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10900,CE,0,0,0,214.05,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11000,CE,0,0,0,0.1,0,0,0,3675,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11100,CE,0,0,0,493.4,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11200,CE,0,0,0,444.9,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11300,CE,0,0,0,453.5,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11400,CE,0,0,0,396.6,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,2700,PE,0,0,0,1,0,0,0,675,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,2800,PE,0,0,0,44.3,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,2900,PE,0,0,0,25.75,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3000,PE,0,0,0,2.85,0,0,0,450,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3100,PE,0,0,0,23.3,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3200,PE,0,0,0,18.85,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3300,PE,0,0,0,22.9,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3400,PE,0,0,0,19.45,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3500,PE,0,0,0,3.05,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3600,PE,0,0,0,10.1,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3700,PE,0,0,0,1,0,0,0,28425,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3800,PE,0,0,0,17.4,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,3900,PE,0,0,0,20.45,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4000,PE,1,1,1,1,1,1,3,86400,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4100,PE,0,0,0,27.7,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4200,PE,0,0,0,40,0,0,0,17000,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4300,PE,0,0,0,10,0,0,0,21700,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4400,PE,0,0,0,0.1,0,0,0,22500,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4500,PE,0,0,0,252,0,0,0,6900,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4600,PE,0,0,0,248.8,0,0,0,21950,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4700,PE,0,0,0,300,0,0,0,55400,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4800,PE,0,0,0,0.1,0,0,0,40650,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,4900,PE,0,0,0,170.3,0,0,0,88100,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5000,PE,1.5,1.5,0.05,0.15,0.15,37,138.76,82075,1425,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5100,PE,0,0,0,120,0,0,0,19650,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5200,PE,0,0,0,102.45,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5300,PE,0,0,0,514,0,0,0,2500,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5400,PE,0,0,0,0.15,0,0,0,2400,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5500,PE,0.35,0.35,0.2,0.2,0.2,23,94.87,32525,-525,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5600,PE,0,0,0,0.7,0,0,0,15475,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5700,PE,0,0,0,0.05,0,0,0,145300,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5800,PE,0,0,0,47,0,0,0,94150,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,5900,PE,0,0,0,16.05,0,0,0,34200,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6000,PE,0.9,0.9,0.15,0.2,0.2,248,1116.04,173075,-3600,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6050,PE,0,0,0,2.1,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6100,PE,0,0,0,0.65,0,0,0,43150,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6150,PE,0,0,0,0.4,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6200,PE,0,0,0,0.5,0,0,0,450,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6250,PE,0,0,0,0.4,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6300,PE,0.95,0.95,0.05,0.05,0.05,2,9.45,20750,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6350,PE,0.2,0.2,0.2,0.2,0.2,134,638.19,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6400,PE,0.7,0.7,0.35,0.35,0.35,4,19.2,1500,-300,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6450,PE,0,0,0,8.35,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6500,PE,1,1,0.15,0.5,0.5,492,2398.63,239675,-7275,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6550,PE,0,0,0,12.15,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6600,PE,0.75,0.8,0.2,0.3,0.3,77,381.17,131550,-225,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6650,PE,0,0,0,17.25,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6700,PE,0.4,0.65,0.4,0.65,0.65,86,432.18,271125,-3000,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6750,PE,0,0,0,24,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6800,PE,0.85,0.85,0.5,0.6,0.6,830,4233.36,447225,-10575,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6850,PE,0.7,0.7,0.7,0.7,0.7,4,20.55,3000,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6900,PE,0.85,0.85,0.5,0.6,0.6,2270,11748.34,293625,-81075,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,6950,PE,0,0,0,4.2,0,0,0,1125,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7000,PE,1.8,1.8,0.7,0.85,0.85,28328,148739.08,4517025,-429900,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7050,PE,0,0,0,57.65,0,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7100,PE,1.3,1.3,0.8,0.9,0.9,4851,25834.82,862125,-84075,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7150,PE,1,1,1,1,1,1,5.36,75,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7200,PE,1.85,1.85,0.8,0.95,0.95,12116,65435.53,1711475,-299625,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7250,PE,1,1.2,1,1,1,16,87.01,675,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7300,PE,3,3,0.95,1.15,1.15,21054,115290.08,2488750,-93300,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7350,PE,0,0,0,7.85,0,0,0,900,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7400,PE,2.8,2.8,1,1.2,1.2,24815,137749.9,1632825,21450,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7450,PE,2.2,2.3,1.2,1.5,1.5,181,1011.58,17250,-600,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7500,PE,3.7,3.9,1.3,1.45,1.45,51076,287374.01,4869375,29175,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7550,PE,2.3,2.8,1.15,1.55,1.55,1022,5788.56,34500,5625,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7600,PE,5.15,5.9,1.75,2.05,2.05,68915,392952.49,2497125,-79425,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7650,PE,5.45,5.5,2.05,2.45,2.45,2552,14648.15,87000,13500,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7700,PE,9.7,9.7,2.65,3.2,3.2,113016,653024.87,3061800,-176850,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7750,PE,11.8,11.8,3.45,4.25,4.25,11344,65983.66,207150,40650,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7800,PE,14.1,16.75,4.85,6.15,6.15,181267,1061504.05,4506825,-563550,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7850,PE,16.85,24.75,5.7,9.05,9.05,21805,128549.03,356700,140025,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7900,PE,25.45,39,10.15,13.25,13.25,309532,1837680.48,4337625,-571500,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,7950,PE,35.95,39.7,15,19.25,19.25,47968,286819.19,695250,283575,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8000,PE,55.65,55.7,22.4,28.55,28.55,488664,2944262.21,7380550,794775,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8050,PE,72,100,33.25,40.7,40.7,54094,328489.43,843675,583800,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8100,PE,92.05,107.85,49.35,59.75,59.75,360589,2208621.17,4014225,553950,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8150,PE,139.9,139.9,71,83.25,83.25,13614,84144.09,283650,103350,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8200,PE,179.75,179.75,100.55,118,118,86986,543202.07,1995825,-134925,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8250,PE,195,201,138.95,156.9,156.9,2603,16432.07,160200,-96225,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8300,PE,250.8,250.8,178.7,200.55,200.55,13897,88730.53,1256250,-134100,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8350,PE,269.45,273.8,228.2,244.4,244.4,36,232.2,9225,-975,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8400,PE,336.85,342.45,272.75,297.15,297.15,1587,10367.16,340800,-11250,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8450,PE,0,0,0,196,350.6,0,0,2250,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8500,PE,450.6,463.5,366.85,392.15,392.15,2507,16750.42,404850,-82875,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8550,PE,0,0,0,335,450.45,0,0,150,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8600,PE,522.7,534.5,470,489.05,489.05,123,839.65,52950,-225,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8650,PE,0,0,0,411.3,550.35,0,0,300,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8700,PE,625,635.7,569,586.9,586.9,84,586.16,33975,-2325,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8750,PE,0,0,0,490.8,650.3,0,0,675,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8800,PE,722,729,669.7,690.2,690.2,276,1967.73,49575,-16650,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8850,PE,0,0,0,556.8,750.25,0,0,675,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8900,PE,797.05,830,778.95,783.2,783.2,38,276.2,43050,150,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,8950,PE,0,0,0,818.95,850.2,0,0,75,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9000,PE,921.8,938,866,889.35,889.35,2694,20007.19,920325,-159075,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9050,PE,0,0,0,1172.7,950.15,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9100,PE,1011.6,1030,988.45,1030,1030,97,735.45,138150,-4875,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9150,PE,0,0,0,1262.5,1050.1,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9200,PE,1121.5,1133.85,1065,1088.4,1088.4,305,2356.99,175200,-16950,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9250,PE,0,0,0,1353.75,1150.05,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9300,PE,0,0,0,1250,1200,0,0,1125,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9350,PE,0,0,0,1381.3,1249.95,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9400,PE,0,0,0,1308.75,1299.95,0,0,11850,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9450,PE,0,0,0,1372.7,1349.9,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9500,PE,1415.4,1432.6,1370,1381.2,1381.2,25,204.49,82500,-1500,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9550,PE,0,0,0,1415.15,1449.85,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9600,PE,0,0,0,1260.45,1499.85,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9650,PE,0,0,0,1540.5,1549.8,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9700,PE,0,0,0,1275.65,1599.75,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9750,PE,0,0,0,1440.55,1649.75,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9800,PE,0,0,0,1217,1699.7,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,9900,PE,0,0,0,1228.1,1799.65,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10000,PE,1922.05,1935.9,1870,1895.55,1895.55,1237,11035.75,220575,-34500,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10100,PE,0,0,0,1270.95,1999.55,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10200,PE,0,0,0,1228.1,2099.5,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10300,PE,0,0,0,1246.9,2199.45,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10400,PE,0,0,0,1143.3,2299.35,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10500,PE,0,0,0,2200,2399.3,0,0,4200,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10600,PE,0,0,0,1124.75,2499.25,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10700,PE,0,0,0,1333.15,2599.2,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10800,PE,0,0,0,1288.1,2699.15,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,10900,PE,0,0,0,1231.7,2799.1,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11000,PE,2913.15,2914.85,2871.05,2893.35,2893.35,47,489.58,10050,-3450,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11100,PE,0,0,0,1610.15,2998.95,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11200,PE,0,0,0,1591.75,3098.9,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11300,PE,0,0,0,1537.1,3198.85,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,30-Jun-2016,11400,PE,0,0,0,1540.2,3298.8,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6200,CE,1887,1933,1886.7,1910.55,1910.55,86,523.11,7275,6000,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6250,CE,0,0,0,1605.4,1882.25,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6300,CE,0,0,0,1616.55,1832.55,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6350,CE,0,0,0,1614.3,1782.85,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6400,CE,0,0,0,1565.85,1733.15,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6450,CE,0,0,0,1517.55,1683.45,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6500,CE,1604,1640,1569.6,1613.35,1613.35,503,3059.69,88050,22275,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6550,CE,0,0,0,1421.5,1584.05,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6600,CE,0,0,0,1373.8,1534.35,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6650,CE,0,0,0,1326.35,1484.65,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6700,CE,0,0,0,1279.2,1434.95,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6750,CE,0,0,0,1232.4,1385.25,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6800,CE,1284.45,1339.2,1281.45,1329.4,1329.4,41,249.52,5775,225,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6850,CE,0,0,0,1139.95,1285.85,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6900,CE,1200,1236.7,1182.3,1236.15,1236.15,62,377.31,6600,2475,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,6950,CE,0,0,0,1049.4,1186.5,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7000,CE,1095,1147.85,1081,1124.2,1124.2,1845,11229.48,516750,112650,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7050,CE,0,0,0,961.1,1087.25,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7100,CE,1010,1025.2,988,1024,1024,35,212.82,11925,1125,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7150,CE,0,0,0,875.5,988.15,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7200,CE,880.05,952.65,880.05,930.7,930.7,142,865.99,51000,8325,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7250,CE,0,0,0,793,889.45,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7300,CE,815,855,798.3,835.75,835.75,48,292.58,233250,-675,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7350,CE,0,0,0,714,791.55,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7400,CE,735.8,764,704,740.35,740.35,124,756.41,335025,4650,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7450,CE,0,0,0,639.2,695,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7500,CE,629.4,672.8,608.7,646.65,646.65,3179,19415.31,755475,167775,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7550,CE,0,0,0,567.95,600.7,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7600,CE,539.3,580,519.75,559.8,559.8,1424,8707.2,220950,-21000,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7650,CE,0,0,0,665.7,509.9,0,0,150,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7700,CE,456.65,496.35,431.75,473.25,473.25,2287,14006.57,230550,-59325,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7750,CE,415,447,332,435,435,26,159.23,4725,1875,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7800,CE,370.55,411.2,352.85,389.15,389.15,2131,13088.02,455850,-16500,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7850,CE,0,0,0,383.5,344.35,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7900,CE,287.3,331.6,279.95,310.8,310.8,2409,14830.67,385875,19875,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,7950,CE,0,0,0,331.85,272.6,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8000,CE,219.9,259.75,211.5,241.75,241.75,9198,56826.16,701175,7650,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8050,CE,208.85,238.1,195.95,210.9,210.9,15,92.97,1425,225,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8100,CE,161.15,195.35,155,180.15,180.15,20338,126235.29,899550,154575,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8150,CE,141,166.25,130,151.95,151.95,682,4245.62,23025,21900,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8200,CE,114,139.55,107.25,127.75,127.75,30974,193400.8,1149450,137475,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8250,CE,92,116.1,89,104.85,104.85,414,2593.66,16500,6825,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8300,CE,78.6,95.9,70.8,85.65,85.65,42844,269411.81,1207575,99525,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8350,CE,63.95,79.2,56.45,68.15,68.15,212,1338.33,11400,1875,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8400,CE,50.65,62.7,44.65,54.9,54.9,28539,180967.01,2114775,31125,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8450,CE,51.8,51.85,35.5,42.9,42.9,695,4427.11,15975,1050,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8500,CE,32.6,39.25,27.25,33.6,33.6,27096,173426.96,3112275,211425,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8550,CE,0,0,0,37.9,35.45,0,0,225,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8600,CE,21,23.75,16.15,19.85,19.85,15314,99011.58,1012875,125625,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8650,CE,0,0,0,98.85,22.45,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8700,CE,11.45,25,10.05,12.05,12.05,9358,61149.27,739500,20325,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8750,CE,21,21,5,21,21,3,19.72,150,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8800,CE,8.05,9.4,7,7.8,7.8,7377,48734.04,692475,98175,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8850,CE,0,0,0,65.65,8.1,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8900,CE,5.25,6.35,4.6,5.1,5.1,1989,13284.76,185925,21900,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,8950,CE,0,0,0,52.9,4.6,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9000,CE,4.05,6.9,3,3.7,3.7,6600,44569.59,710100,97875,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9050,CE,0,0,0,42.4,2.55,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9100,CE,3.4,3.4,2.25,2.65,2.65,217,1481.48,71700,-9975,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9150,CE,0,0,0,33.7,1.35,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9200,CE,2.35,2.5,1.55,2,2,837,5776.56,93525,13725,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9250,CE,0,0,0,26.65,0.7,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9300,CE,2.4,2.4,0.8,1.55,1.55,64,446.46,4050,1875,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9350,CE,0,0,0,20.9,0.35,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9400,CE,0,0,0,7.95,0.25,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9450,CE,0,0,0,4.65,0.2,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9500,CE,1,1,0.45,0.45,0.45,393,2800.27,37050,18000,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9550,CE,0,0,0,7.85,0.1,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9600,CE,0,0,0,8.15,0.05,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9650,CE,0,0,0,6.9,0.05,0,0,0,0,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9700,CE,0.2,0.25,0.2,0.25,0.25,44,320.1,3300,3300,27-JUN-2016,
OPTIDX,NIFTY,28-Jul-2016,9750,CE,0,0,0,1.15,0.05,0,0,0,0,27-JUN-2016,
