INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,17-Jun-2016,1780,CE,0,0,0,292.35,307.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1785,CE,0,0,0,285.05,303.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1790,CE,0,0,0,286.55,299.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1795,CE,0,0,0,303.2,295,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1800,CE,0,0,0,280.8,290.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1805,CE,0,0,0,297.3,286.7,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1810,CE,0,0,0,275.15,282.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1815,CE,0,0,0,291.5,278.45,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1820,CE,0,0,0,269.55,274.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1825,CE,0,0,0,285.75,270.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1830,CE,0,0,0,264.05,266.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1835,CE,0,0,0,280.1,262.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1840,CE,0,0,0,277.3,258.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1845,CE,0,0,0,274.55,254.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1850,CE,0,0,0,271.75,250.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1855,CE,0,0,0,269.05,246.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1860,CE,0,0,0,266.3,242.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1865,CE,0,0,0,263.6,238.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1870,CE,0,0,0,277.1,235.15,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1875,CE,0,0,0,258.3,231.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1880,CE,0,0,0,270.6,227.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1885,CE,0,0,0,253,223.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1890,CE,0,0,0,264.15,220.25,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1895,CE,0,0,0,247.85,216.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1900,CE,0,0,0,257.9,213.05,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1905,CE,0,0,0,242.7,209.45,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1910,CE,0,0,0,251.7,205.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1915,CE,0,0,0,248.65,202.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1920,CE,0,0,0,245.65,198.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1925,CE,0,0,0,242.6,195.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1930,CE,0,0,0,239.65,192,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1935,CE,0,0,0,252,188.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1940,CE,0,0,0,233.75,185.15,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1945,CE,0,0,0,270.45,181.85,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1950,CE,0,0,0,267.45,178.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1955,CE,0,0,0,263.15,175.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1960,CE,0,0,0,273.35,172.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1965,CE,0,0,0,271.45,168.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1970,CE,0,0,0,266.05,165.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1975,CE,0,0,0,264.05,162.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1980,CE,0,0,0,258.8,159.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1985,CE,0,0,0,256.75,156.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1990,CE,0,0,0,251.7,153.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1995,CE,0,0,0,249.55,150.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2000,CE,0,0,0,267.05,147.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2005,CE,0,0,0,241.2,144.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2010,CE,0,0,0,269.35,141.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2015,CE,0,0,0,234.4,139.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2020,CE,0,0,0,272.45,136.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2025,CE,0,0,0,268.3,133.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2030,CE,0,0,0,264.6,130.85,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2035,CE,0,0,0,260.45,128.15,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2040,CE,0,0,0,256.8,125.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2045,CE,0,0,0,252.7,122.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2050,CE,0,0,0,249.15,120.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2055,CE,0,0,0,234.75,117.85,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2060,CE,0,0,0,241.6,115.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2065,CE,0,0,0,237.85,112.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2070,CE,0,0,0,234.1,110.45,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2075,CE,0,0,0,230.45,108.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2080,CE,0,0,0,226.75,105.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2085,CE,0,0,0,223.15,103.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2090,CE,0,0,0,219.5,101.15,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2095,CE,0,0,0,215.95,98.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2100,CE,0,0,0,212.4,96.7,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2105,CE,0,0,0,208.85,94.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2110,CE,0,0,0,205.35,92.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2115,CE,0,0,0,201.9,90.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2120,CE,0,0,0,198.55,88.25,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2125,CE,0,0,0,195.15,86.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2130,CE,0,0,0,191.75,84.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2135,CE,0,0,0,188.4,82.25,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2140,CE,0,0,0,185.1,80.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2145,CE,0,0,0,181.75,78.45,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2150,CE,0,0,0,178.5,76.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2155,CE,0,0,0,175.3,74.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2160,CE,0,0,0,172.1,72.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2165,CE,0,0,0,168.95,71.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2170,CE,0,0,0,165.85,69.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2175,CE,0,0,0,162.75,67.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2180,CE,0,0,0,159.7,66.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2185,CE,0,0,0,156.1,64.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2190,CE,0,0,0,153.7,62.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2195,CE,0,0,0,150.15,61.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2200,CE,0,0,0,147.85,59.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2205,CE,0,0,0,144.35,58.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2210,CE,0,0,0,142.15,56.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2215,CE,0,0,0,138.65,55.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2220,CE,0,0,0,136.55,53.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2225,CE,0,0,0,133.15,52.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2230,CE,0,0,0,139,51.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1770,PE,0,0,0,92,11.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1780,PE,0,0,0,95.5,12.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1785,PE,0,0,0,94.45,13.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1790,PE,0,0,0,99.05,13.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1795,PE,0,0,0,94.3,14.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1800,PE,0,0,0,102.7,15.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1805,PE,0,0,0,97.8,16,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1810,PE,0,0,0,106.45,16.7,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1815,PE,0,0,0,101.4,17.45,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1820,PE,0,0,0,110.25,18.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1825,PE,0,0,0,105.05,19,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1830,PE,0,0,0,114.1,19.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1835,PE,0,0,0,108.75,20.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1840,PE,0,0,0,110.65,21.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1845,PE,0,0,0,112.6,22.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1850,PE,0,0,0,114.5,23.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1855,PE,0,0,0,116.45,24.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1860,PE,0,0,0,118.45,25.25,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1865,PE,0,0,0,120.45,26.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1870,PE,0,0,0,60.55,27.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1875,PE,0,0,0,124.5,28.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1880,PE,0,0,0,63.45,29.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1885,PE,0,0,0,128.6,30.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1890,PE,0,0,0,66.4,31.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1895,PE,0,0,0,132.8,32.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1900,PE,0,0,0,69.5,34.25,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1905,PE,0,0,0,137.05,35.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1910,PE,0,0,0,72.7,36.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1915,PE,0,0,0,74.35,38.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1920,PE,0,0,0,76,39.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1925,PE,0,0,0,77.65,40.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1930,PE,0,0,0,79.4,42.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1935,PE,0,0,0,32.25,43.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1940,PE,0,0,0,82.85,45.05,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1945,PE,0,0,0,28.2,46.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1950,PE,0,0,0,26.25,48.15,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1955,PE,0,0,0,30.2,49.7,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1960,PE,0,0,0,27.35,51.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1965,PE,0,0,0,25.5,53,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1970,PE,0,0,0,29.25,54.7,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1975,PE,0,0,0,27.35,56.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1980,PE,0,0,0,31.3,58.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1985,PE,0,0,0,29.3,60,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1990,PE,0,0,0,33.4,61.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1995,PE,0,0,0,31.35,63.7,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2000,PE,0,0,0,12.65,65.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2005,PE,0,0,0,36.75,67.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2010,PE,0,0,0,14.8,69.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2015,PE,0,0,0,39.2,71.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2020,PE,0,0,0,15.1,73.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2025,PE,0,0,0,15.35,75.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2030,PE,0,0,0,16.45,77.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2035,PE,0,0,0,16.7,79.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2040,PE,0,0,0,17.9,82.15,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2045,PE,0,0,0,18.2,84.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2050,PE,0,0,0,19.5,86.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2055,PE,0,0,0,21.7,88.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2060,PE,0,0,0,21.15,91.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2065,PE,0,0,0,22,93.7,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2070,PE,0,0,0,22.9,96.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2075,PE,0,0,0,23.85,98.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2080,PE,0,0,0,24.8,101.05,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2085,PE,0,0,0,25.75,103.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2090,PE,0,0,0,26.75,106.15,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2095,PE,0,0,0,27.8,108.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2100,PE,0,0,0,28.85,111.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2105,PE,0,0,0,29.95,114.05,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2110,PE,0,0,0,31.05,116.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2115,PE,0,0,0,32.2,119.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2120,PE,0,0,0,33.45,122.25,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2125,PE,0,0,0,34.65,125.05,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2130,PE,0,0,0,35.9,127.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2135,PE,0,0,0,37.2,130.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2140,PE,0,0,0,38.5,133.7,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2145,PE,0,0,0,39.7,136.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2150,PE,0,0,0,41.1,139.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2155,PE,0,0,0,42.5,142.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2160,PE,0,0,0,43.95,145.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2165,PE,0,0,0,45.4,148.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2170,PE,0,0,0,46.9,151.85,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2175,PE,0,0,0,48.45,155,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2180,PE,0,0,0,50,158.15,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2185,PE,0,0,0,50.85,161.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2190,PE,0,0,0,53.25,164.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2195,PE,0,0,0,54.15,167.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2200,PE,0,0,0,56.6,171.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2205,PE,0,0,0,57.6,174.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2210,PE,0,0,0,60.1,177.85,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2215,PE,0,0,0,61.15,181.25,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2220,PE,0,0,0,63.75,184.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2225,PE,0,0,0,64.85,188.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2230,PE,0,0,0,85.35,191.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1770,CE,0,0,0,334.1,355,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1780,CE,0,0,0,328.4,346.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1785,CE,0,0,0,329.3,342.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1790,CE,0,0,0,322.8,338.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1795,CE,0,0,0,323.55,335,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1800,CE,0,0,0,317.25,331.05,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1805,CE,0,0,0,317.9,327.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1810,CE,0,0,0,311.75,323.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1815,CE,0,0,0,309,319.35,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1820,CE,0,0,0,306.3,315.45,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1825,CE,0,0,0,303.65,311.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1830,CE,0,0,0,325.45,307.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1835,CE,0,0,0,298.35,304.05,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1840,CE,0,0,0,330.4,300.25,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1845,CE,0,0,0,337.8,296.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1850,CE,0,0,0,324.55,292.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1855,CE,0,0,0,332,289.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1860,CE,0,0,0,348.65,285.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1865,CE,0,0,0,346.6,281.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1870,CE,0,0,0,342.95,278.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1875,CE,0,0,0,340.8,274.5,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1880,CE,0,0,0,337.3,270.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1885,CE,0,0,0,335.1,267.45,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1890,CE,0,0,0,354.2,263.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1895,CE,0,0,0,329.45,260.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1900,CE,0,0,0,348.45,256.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1905,CE,0,0,0,323.5,253.45,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1910,CE,0,0,0,342.8,250.05,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1915,CE,0,0,0,318.1,246.65,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1920,CE,0,0,0,337.25,243.25,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1925,CE,0,0,0,312.75,239.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1930,CE,0,0,0,331.7,236.55,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1935,CE,0,0,0,329,233.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1940,CE,0,0,0,326.25,229.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1945,CE,0,0,0,323.55,226.7,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1950,CE,0,0,0,320.85,223.45,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1955,CE,0,0,0,318.2,220.3,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1960,CE,0,0,0,315.55,217.1,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1965,CE,0,0,0,312.9,214,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1970,CE,0,0,0,310.3,210.9,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1975,CE,0,0,0,307.7,207.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1980,CE,0,0,0,305.1,204.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1985,CE,0,0,0,302.5,201.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1990,CE,0,0,0,299.95,198.75,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1995,CE,0,0,0,297.4,195.8,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2000,CE,0,0,0,294.9,192.85,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2005,CE,0,0,0,292.4,189.95,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2010,CE,0,0,0,289.9,187.05,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2015,CE,0,0,0,287.4,184.2,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2020,CE,0,0,0,284.95,181.4,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2025,CE,0,0,0,282.5,178.6,0,0,0,0,06-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2030,CE,0,0,0,280.1,175.8,0,0,0,0,06-JAN-2016,
