INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,23-Feb-2017,290,PE,0,0,0,6.15,5,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,300,PE,0,0,0,7.85,6.5,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,310,PE,0,0,0,9.9,8.35,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,320,PE,0,0,0,12.25,10.5,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,330,PE,0,0,0,14.95,13,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,340,PE,0,0,0,18,15.85,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,350,PE,0,0,0,21.4,19.1,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,360,PE,0,0,0,25.2,22.7,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,370,PE,0,0,0,29.35,26.75,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,380,PE,0,0,0,33.85,31.15,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,390,PE,0,0,0,38.75,35.9,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,400,PE,0,0,0,44,41.05,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,410,PE,0,0,0,49.55,46.55,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,420,PE,0,0,0,55.45,52.45,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,430,PE,0,0,0,61.65,58.6,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,440,PE,0,0,0,68.15,65.1,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,450,PE,0,0,0,74.9,71.9,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,460,PE,0,0,0,81.95,79,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,470,PE,0,0,0,89.3,86.35,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,480,PE,0,0,0,96.8,93.95,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,490,PE,0,0,0,104.55,101.75,0,0,0,0,29-NOV-2016,
OPTSTK,CADILAHC,23-Feb-2017,500,PE,0,0,0,112.5,109.75,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,140,CE,0,0,0,59.2,108.6,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,145,CE,0,0,0,54.6,103.65,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,150,CE,0,0,0,50.1,98.65,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,155,CE,0,0,0,45.7,93.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,160,CE,0,0,0,41.45,88.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,165,CE,0,0,0,37.45,83.75,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,170,CE,0,0,0,33.6,78.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,175,CE,0,0,0,30,73.9,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,180,CE,0,0,0,65,69.05,0,0,3500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,185,CE,0,0,0,43.5,64.2,0,0,7000,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,190,CE,0,0,0,38.95,59.4,0,0,7000,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,195,CE,0,0,0,34.6,54.75,0,0,7000,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,200,CE,0,0,0,46.85,50.15,0,0,31500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,205,CE,0,0,0,13.5,45.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,210,CE,0,0,0,22,41.4,0,0,7000,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,215,CE,0,0,0,18.95,37.3,0,0,3500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,220,CE,0,0,0,8.45,33.4,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,225,CE,0,0,0,7.2,29.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,230,CE,0,0,0,19.55,26.25,0,0,24500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,235,CE,0,0,0,20.75,23.05,0,0,17500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,240,CE,0,0,0,18.25,20.1,0,0,73500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,245,CE,0,0,0,15.25,17.45,0,0,49000,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,250,CE,12.8,14.9,9.8,10.45,10.45,42,383.58,178500,21000,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,255,CE,12,12,7.8,8.1,8.1,27,249.38,63000,24500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,260,CE,8.8,8.9,6,6.35,6.35,52,485.78,196000,-3500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,265,CE,0,0,0,6.35,9.25,0,0,31500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,270,CE,4.95,4.95,3.5,3.7,3.7,30,287.48,129500,24500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,275,CE,2.8,2.8,2.8,2.8,2.8,1,9.72,7000,3500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,280,CE,3.3,3.3,1.7,2.05,2.05,13,128.44,59500,10500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,285,CE,1.6,1.65,1.5,1.5,1.5,3,30.09,14000,10500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,290,CE,1.55,1.6,1,1,1,11,112.13,49000,38500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,295,CE,0.75,0.75,0.75,0.75,0.75,1,10.35,14000,3500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,140,PE,0,0,0,0.55,0,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,145,PE,0,0,0,0.8,0,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,150,PE,0,0,0,1.2,0,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,155,PE,0,0,0,1.75,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,160,PE,0,0,0,2.45,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,165,PE,0,0,0,3.3,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,170,PE,0.2,0.2,0.15,0.2,0.2,3,17.86,10500,10500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,175,PE,0,0,0,0.7,0.15,0,0,3500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,180,PE,0,0,0,7.25,0.25,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,185,PE,0,0,0,0.55,0.4,0,0,7000,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,190,PE,0,0,0,0.9,0.6,0,0,3500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,195,PE,0,0,0,13.4,0.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,200,PE,0.8,0.8,0.8,0.8,0.8,1,7.02,73500,3500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,205,PE,0,0,0,18.7,1.8,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,210,PE,0,0,0,2.25,2.45,0,0,24500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,215,PE,0,0,0,2.15,3.35,0,0,7000,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,220,PE,2.75,2.75,2.4,2.4,2.4,4,31.15,52500,3500,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,225,PE,3.4,3.4,3.05,3.1,3.1,11,87.86,70000,-7000,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,230,PE,4.2,4.8,3.95,4.3,4.3,22,180.42,122500,35000,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,235,PE,5.75,5.75,5.75,5.75,5.75,4,33.7,49000,14000,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,240,PE,6.75,7.7,6.6,7,7,28,242.02,112000,7000,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,245,PE,8.9,9.5,8.35,9,9,9,79.95,52500,7000,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,250,PE,11.3,12.15,10.55,11.2,11.2,18,164.57,80500,7000,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,255,PE,0,0,0,29.8,18.65,0,0,3500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,260,PE,0,0,0,18.2,21.7,0,0,7000,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,265,PE,0,0,0,38.25,25,0,0,3500,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,270,PE,0,0,0,70.5,28.5,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,275,PE,0,0,0,75.15,32.2,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,280,PE,0,0,0,76.4,36.1,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,285,PE,0,0,0,73.8,40.1,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,290,PE,0,0,0,78.45,44.3,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,29-Dec-2016,295,PE,0,0,0,75.65,48.6,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,145,CE,0,0,0,81.2,104.35,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,150,CE,0,0,0,76.4,99.45,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,155,CE,0,0,0,71.6,94.6,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,160,CE,0,0,0,66.85,89.75,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,165,CE,0,0,0,62.2,84.95,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,170,CE,0,0,0,57.65,80.15,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,175,CE,0,0,0,53.15,75.5,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,180,CE,0,0,0,48.85,70.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,185,CE,0,0,0,44.65,66.35,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,190,CE,0,0,0,40.65,61.95,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,195,CE,0,0,0,36.85,57.65,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,200,CE,0,0,0,33.25,53.45,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,205,CE,0,0,0,29.85,49.45,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,210,CE,0,0,0,26.65,45.6,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,215,CE,0,0,0,23.7,41.95,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,220,CE,0,0,0,21,38.4,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,225,CE,0,0,0,18.5,35.1,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,230,CE,0,0,0,16.25,31.95,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,235,CE,0,0,0,14.2,29,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,240,CE,0,0,0,12.35,26.3,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,245,CE,0,0,0,10.7,23.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,250,CE,0,0,0,9.25,21.35,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,255,CE,0,0,0,7.95,19.15,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,260,CE,0,0,0,6.8,17.15,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,265,CE,0,0,0,5.8,15.3,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,270,CE,0,0,0,4.95,13.65,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,275,CE,0,0,0,4.2,12.1,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,280,CE,0,0,0,3.55,10.75,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,285,CE,0,0,0,3,9.5,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,290,CE,0,0,0,2.5,8.4,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,295,CE,0,0,0,2.1,7.4,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,145,PE,0,0,0,0.15,0.1,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,150,PE,0,0,0,0.25,0.15,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,155,PE,0,0,0,0.35,0.2,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,160,PE,0,0,0,0.55,0.3,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,165,PE,0,0,0,0.8,0.45,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,170,PE,0,0,0,1.15,0.65,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,175,PE,0,0,0,1.6,0.9,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,180,PE,0,0,0,2.2,1.25,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,185,PE,0,0,0,2.95,1.65,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,190,PE,0,0,0,3.85,2.2,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,195,PE,0,0,0,4.95,2.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,200,PE,0,0,0,6.25,3.65,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,205,PE,0,0,0,7.75,4.6,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,210,PE,0,0,0,9.5,5.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,215,PE,0,0,0,11.5,6.95,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,220,PE,0,0,0,13.7,8.4,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,225,PE,0,0,0,16.1,10,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,230,PE,0,0,0,18.75,11.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,235,PE,0,0,0,21.65,13.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,240,PE,0,0,0,24.7,16.05,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,245,PE,0,0,0,28,18.45,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,250,PE,0,0,0,31.45,21.05,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,255,PE,0,0,0,35.1,23.8,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,260,PE,0,0,0,38.85,26.75,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,265,PE,0,0,0,42.8,29.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,270,PE,0,0,0,46.85,33.15,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,275,PE,0,0,0,51,36.55,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,280,PE,0,0,0,55.25,40.15,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,285,PE,0,0,0,59.65,43.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,290,PE,0,0,0,64.05,47.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,25-Jan-2017,295,PE,0,0,0,68.6,51.65,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,165,CE,0,0,0,83.9,86.55,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,170,CE,0,0,0,79.55,82,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,175,CE,0,0,0,75.25,77.55,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,180,CE,0,0,0,71.1,73.2,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,185,CE,0,0,0,67.1,69,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,190,CE,0,0,0,63.15,64.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,195,CE,0,0,0,59.4,60.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,200,CE,0,0,0,55.75,57,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,205,CE,0,0,0,52.25,53.3,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,210,CE,0,0,0,48.9,49.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,215,CE,0,0,0,45.65,46.3,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,220,CE,0,0,0,42.6,43,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,225,CE,0,0,0,39.7,39.9,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,230,CE,0,0,0,36.9,36.95,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,235,CE,0,0,0,34.3,34.15,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,240,CE,0,0,0,31.85,31.55,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,245,CE,0,0,0,29.5,29.05,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,250,CE,0,0,0,27.3,26.75,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,255,CE,0,0,0,25.25,24.55,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,260,CE,0,0,0,23.3,22.5,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,265,CE,0,0,0,21.5,20.6,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,270,CE,0,0,0,19.8,18.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,275,CE,0,0,0,18.25,17.2,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,280,CE,0,0,0,16.8,15.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,285,CE,0,0,0,15.4,14.3,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,290,CE,0,0,0,14.15,13.05,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,295,CE,0,0,0,13,11.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,165,PE,0,0,0,2.1,1.25,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,170,PE,0,0,0,2.65,1.65,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,175,PE,0,0,0,3.3,2.1,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,180,PE,0,0,0,4.05,2.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,185,PE,0,0,0,4.95,3.4,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,190,PE,0,0,0,5.95,4.2,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,195,PE,0,0,0,7.1,5.1,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,200,PE,0,0,0,8.4,6.2,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,205,PE,0,0,0,9.8,7.4,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,210,PE,0,0,0,11.35,8.75,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,215,PE,0,0,0,13.05,10.25,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,220,PE,0,0,0,14.9,11.9,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,225,PE,0,0,0,16.95,13.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,230,PE,0,0,0,19.1,15.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,235,PE,0,0,0,21.4,17.8,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,240,PE,0,0,0,23.85,20.1,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,245,PE,0,0,0,26.4,22.55,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,250,PE,0,0,0,29.15,25.15,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,255,PE,0,0,0,32,27.9,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,260,PE,0,0,0,35,30.8,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,265,PE,0,0,0,38.1,33.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,270,PE,0,0,0,41.35,37,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,275,PE,0,0,0,44.7,40.3,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,280,PE,0,0,0,48.15,43.7,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,285,PE,0,0,0,51.7,47.25,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,290,PE,0,0,0,55.4,50.85,0,0,0,0,29-NOV-2016,
OPTSTK,CAIRN,23-Feb-2017,295,PE,0,0,0,59.15,54.6,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,190,CE,0,0,0,111.3,121.6,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,200,CE,0,0,0,101.95,111.65,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,210,CE,0,0,0,92.8,101.75,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,220,CE,0,0,0,84,91.8,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,230,CE,0,0,0,75.55,81.95,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,240,CE,0,0,0,67.5,72.2,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,250,CE,0,0,0,59.95,62.65,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,260,CE,0,0,0,52.9,53.45,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,270,CE,0,0,0,39.4,44.75,0,0,9000,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,280,CE,39.2,41.05,39.2,41.05,41.05,4,38.35,15000,6000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,290,CE,0,0,0,27.05,29.4,0,0,12000,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,300,CE,22.5,25.9,22.15,22.35,22.35,11,106.81,102000,12000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,310,CE,17.6,19.9,16,16.3,16.3,65,639.06,216000,30000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,320,CE,12.05,15,11.5,11.95,11.95,315,3149.54,366000,33000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,330,CE,8.3,10.9,8.25,8.55,8.55,95,967.76,258000,51000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,340,CE,5.55,7.5,5.55,5.85,5.85,85,884.36,147000,33000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,350,CE,4.6,5.15,3.85,3.95,3.95,15,159.47,96000,24000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,360,CE,2.2,3.7,2.2,2.8,2.8,29,316.01,69000,-3000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,370,CE,2.2,2.2,1.7,1.7,1.7,9,100.47,42000,12000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,380,CE,1.6,1.6,1.5,1.5,1.5,3,34.33,45000,6000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,390,CE,0.95,0.95,0.9,0.9,0.9,2,23.45,21000,6000,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,400,CE,0,0,0,1.05,0.6,0,0,3000,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,190,PE,0,0,0,0.65,0,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,200,PE,0,0,0,1.15,0,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,210,PE,0,0,0,1.85,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,220,PE,0,0,0,2.85,0.05,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,230,PE,0,0,0,4.2,0.15,0,0,0,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,240,PE,0,0,0,1,0.35,0,0,33000,0,29-NOV-2016,
OPTSTK,CANBK,29-Dec-2016,250,PE,1.05,1.3,1,1.3,1.3,5,37.67,93000,9000,29-NOV-2016,
