INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABIRLANUVO,29-Dec-2016,1150,CE,0,0,0,100,90.2,0,0,1500,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1200,CE,45,45,45,45,45,1,9.33,14250,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1250,CE,25,25,17.25,21.45,21.45,34,323.93,39000,-13500,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1300,CE,9,10,7,8.6,8.6,53,520.04,109500,-9750,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1350,CE,3.45,3.45,3.45,3.45,3.45,1,10.15,31500,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1400,CE,0,0,0,1.7,1.9,0,0,13500,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1450,CE,0,0,0,0.15,0.6,0,0,5250,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1500,CE,0,0,0,2.95,0.2,0,0,750,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1550,CE,0,0,0,67.15,0.05,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1600,CE,0,0,0,55.8,0.05,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1650,CE,0,0,0,46.15,0,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1700,CE,0,0,0,37.95,0,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1750,CE,0,0,0,31.15,0,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,850,PE,0,0,0,3.8,0,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,900,PE,0,0,0,6.7,0,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,950,PE,0,0,0,11.1,0.05,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1000,PE,0,0,0,0.8,0.1,0,0,2250,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1050,PE,0,0,0,1.2,0.6,0,0,750,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1100,PE,1,1.1,1,1.1,1.1,2,16.51,22500,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1150,PE,3,4.45,2.5,4.45,4.45,7,60.56,29250,750,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1200,PE,12.05,14.85,8.7,14,14,14,127.25,18000,1500,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1250,PE,25.8,34.25,25.8,33.7,33.7,10,96.2,18750,1500,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1300,PE,73,73,73,73,73,1,10.29,13500,750,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1350,PE,0,0,0,68,123.9,0,0,3000,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1400,PE,0,0,0,225,170.25,0,0,7500,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1450,PE,0,0,0,273.6,218.8,0,0,9000,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1500,PE,0,0,0,228.55,268.25,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1550,PE,0,0,0,264.35,318,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1600,PE,0,0,0,302.15,367.85,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1650,PE,0,0,0,341.65,417.7,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1700,PE,0,0,0,382.6,467.6,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,29-Dec-2016,1750,PE,0,0,0,424.95,517.45,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,850,CE,0,0,0,536.95,384.3,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,900,CE,0,0,0,488,334.85,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,950,CE,0,0,0,439.4,285.9,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1000,CE,0,0,0,391.4,238.1,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1050,CE,0,0,0,344.5,192.5,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1100,CE,0,0,0,299.15,150.35,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1150,CE,0,0,0,256.1,113.05,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1200,CE,0,0,0,215.9,81.65,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1250,CE,0,0,0,179.2,56.55,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1300,CE,22,22,21.75,21.75,21.75,2,10.57,800,800,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1350,CE,0,0,0,117.55,24,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1400,CE,0,0,0,92.95,14.7,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1450,CE,0,0,0,72.35,8.7,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1500,CE,0,0,0,55.5,4.95,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1550,CE,0,0,0,42,2.75,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1600,CE,0,0,0,31.3,1.45,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1650,CE,0,0,0,23.05,0.75,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1700,CE,0,0,0,16.75,0.4,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1750,CE,0,0,0,12.05,0.2,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,850,PE,0,0,0,0.15,0.1,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,900,PE,0,0,0,0.35,0.3,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,950,PE,0,0,0,0.95,1,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1000,PE,0,0,0,2.1,2.8,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1050,PE,0,0,0,4.4,6.8,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1100,PE,0,0,0,8.25,14.3,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1150,PE,0,0,0,14.35,26.65,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1200,PE,0,0,0,23.35,44.85,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1250,PE,0,0,0,35.85,69.4,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1300,PE,0,0,0,52.1,100.05,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1350,PE,0,0,0,72.5,136.15,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1400,PE,0,0,0,97.1,176.5,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1450,PE,0,0,0,125.7,220.1,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1500,PE,0,0,0,158,266,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1550,PE,0,0,0,193.7,313.4,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1600,PE,0,0,0,232.2,361.8,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1650,PE,0,0,0,273.1,410.7,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1700,PE,0,0,0,316,460,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,25-Jan-2017,1750,PE,0,0,0,360.5,509.4,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,850,CE,0,0,0,345.65,389.1,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,900,CE,0,0,0,302.75,340.8,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,950,CE,0,0,0,262.45,293.65,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1000,CE,0,0,0,225.25,248.4,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1050,CE,0,0,0,191.25,206,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1100,CE,0,0,0,160.85,167.2,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1150,CE,0,0,0,134.05,132.65,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1200,CE,0,0,0,110.7,102.95,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1250,CE,0,0,0,90.65,78.1,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1300,CE,0,0,0,73.65,57.95,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1350,CE,0,0,0,59.4,42.15,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1400,CE,0,0,0,47.65,30.1,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1450,CE,0,0,0,37.9,21,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1500,CE,0,0,0,30.05,14.45,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1550,CE,0,0,0,23.65,9.75,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1600,CE,0,0,0,18.55,6.5,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1650,CE,0,0,0,14.45,4.25,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1700,CE,0,0,0,11.25,2.75,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1750,CE,0,0,0,8.7,1.75,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,850,PE,0,0,0,9.3,0.65,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,900,PE,0,0,0,15.6,1.7,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,950,PE,0,0,0,24.55,3.95,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1000,PE,0,0,0,36.5,8.1,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1050,PE,0,0,0,51.75,15.05,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1100,PE,0,0,0,70.6,25.65,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1150,PE,0,0,0,93,40.5,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1200,PE,0,0,0,118.85,60.15,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1250,PE,0,0,0,148.05,84.7,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1300,PE,0,0,0,180.25,113.95,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1350,PE,0,0,0,215.2,147.5,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1400,PE,0,0,0,252.7,184.85,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1450,PE,0,0,0,292.2,225.15,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1500,PE,0,0,0,333.5,267.95,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1550,PE,0,0,0,376.35,312.65,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1600,PE,0,0,0,420.45,358.75,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1650,PE,0,0,0,465.6,405.95,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1700,PE,0,0,0,511.6,453.8,0,0,0,0,14-DEC-2016,
OPTSTK,ABIRLANUVO,23-Feb-2017,1750,PE,0,0,0,558.3,502.2,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1080,CE,0,0,0,419.4,236.3,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1100,CE,0,0,0,415.5,216.4,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1120,CE,0,0,0,418,196.5,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1140,CE,0,0,0,416.5,176.7,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1160,CE,0,0,0,420.75,157.1,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1180,CE,0,0,0,430.3,137.75,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1200,CE,0,0,0,122,118.9,0,0,400,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1220,CE,0,0,0,392.35,100.8,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1240,CE,0,0,0,373.65,83.7,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1260,CE,0,0,0,108.7,67.95,0,0,800,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1280,CE,0,0,0,94.55,53.8,0,0,800,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1300,CE,40,40,40,40,40,1,5.36,4400,-400,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1320,CE,31.95,31.95,26.5,26.75,26.75,10,53.95,5600,1200,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1340,CE,25,25,17.1,17.95,17.95,35,190.42,14400,3200,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1360,CE,19,19,11,11,11,21,115.38,14000,800,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1380,CE,8.45,9.05,7.25,7.25,7.25,18,99.96,16000,2400,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1400,CE,6.15,6.15,4.2,4.2,4.2,11,61.82,32400,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1420,CE,1.5,2.05,1.5,2.05,2.05,3,17.06,12400,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1440,CE,1.7,1.7,1.7,1.7,1.7,1,5.76,1200,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1460,CE,0,0,0,2.3,1.75,0,0,2000,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1480,CE,0,0,0,176.4,1.05,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1500,CE,0.1,0.5,0.1,0.5,0.5,6,36.01,12000,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1520,CE,0,0,0,150.65,0.35,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1540,CE,0,0,0,138.75,0.2,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1560,CE,0,0,0,127.45,0.1,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1580,CE,0,0,0,4,0.05,0,0,1200,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1600,CE,0,0,0,106.75,0.05,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1620,CE,0,0,0,97.35,0.05,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1640,CE,0,0,0,88.6,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1660,CE,0,0,0,80.4,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1680,CE,0,0,0,72.8,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1700,CE,0,0,0,65.75,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1720,CE,0,0,0,59.25,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1740,CE,0,0,0,53.3,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1760,CE,0,0,0,47.8,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1780,CE,0,0,0,42.9,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1800,CE,0,0,0,38.35,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1820,CE,0,0,0,34.15,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1840,CE,0,0,0,30.4,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1860,CE,0,0,0,26.95,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1880,CE,0,0,0,23.9,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1900,CE,0,0,0,21.15,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1920,CE,0,0,0,18.65,0,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1080,PE,0,0,0,0.05,0.05,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1100,PE,0,0,0,0.5,0.05,0,0,800,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1120,PE,0,0,0,0.15,0.15,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1140,PE,0,0,0,0.2,0.3,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1160,PE,0,0,0,0.45,0.6,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1180,PE,0,0,0,10,1.2,0,0,400,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1200,PE,4.75,4.75,4.75,4.75,4.75,1,4.81,800,400,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1220,PE,0,0,0,3.15,4.15,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1240,PE,0,0,0,12.5,7,0,0,6000,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1260,PE,8.2,8.2,7.05,7.05,7.05,2,10.14,8400,800,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1280,PE,10.95,13.35,10.95,13.3,13.3,12,62.03,4800,400,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1300,PE,16.65,20.05,16.65,19.25,19.25,13,68.56,14800,-400,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1320,PE,26,29,25.05,27.8,27.8,42,226.3,5200,-8400,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1340,PE,36,41,36,39.75,39.75,9,49.62,5200,-2000,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1360,PE,48,48,48,48,48,1,5.63,2400,-400,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1380,PE,62.5,63,62.5,63,63,2,11.54,2400,-400,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1400,PE,0,0,0,54,90.1,0,0,5200,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1420,PE,0,0,0,70,107.5,0,0,400,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1440,PE,0,0,0,110,125.7,0,0,800,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1460,PE,0,0,0,152,144.5,0,0,1200,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1480,PE,0,0,0,172,163.7,0,0,1200,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1500,PE,0,0,0,187,183.2,0,0,8800,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1520,PE,0,0,0,209,202.9,0,0,2800,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1540,PE,0,0,0,229,222.7,0,0,3200,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1560,PE,0,0,0,249,242.6,0,0,3600,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1580,PE,0,0,0,265,262.5,0,0,2000,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1600,PE,0,0,0,288,282.4,0,0,2400,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1620,PE,0,0,0,101.4,302.35,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1640,PE,0,0,0,112.25,322.3,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1660,PE,0,0,0,123.75,342.25,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1680,PE,0,0,0,135.8,362.2,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1700,PE,0,0,0,148.4,382.15,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1720,PE,0,0,0,161.6,402.1,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1740,PE,0,0,0,175.25,422.05,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1760,PE,0,0,0,189.45,442,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1780,PE,0,0,0,204.2,461.9,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1800,PE,0,0,0,219.3,481.85,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1820,PE,0,0,0,234.75,501.8,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1840,PE,0,0,0,250.65,521.75,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1860,PE,0,0,0,266.9,541.7,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1880,PE,0,0,0,283.5,561.65,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1900,PE,0,0,0,300.4,581.6,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,29-Dec-2016,1920,PE,0,0,0,317.55,601.55,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1080,CE,0,0,0,424.75,242.55,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1100,CE,0,0,0,421.05,223.4,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1120,CE,0,0,0,423.85,204.55,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1140,CE,0,0,0,404.45,186.1,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1160,CE,0,0,0,385.1,168.2,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1180,CE,0,0,0,365.9,150.9,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1200,CE,0,0,0,346.8,134.35,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1220,CE,0,0,0,327.95,118.65,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1240,CE,0,0,0,309.3,103.95,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1260,CE,0,0,0,290.9,90.2,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1280,CE,0,0,0,272.85,77.65,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1300,CE,0,0,0,255.15,66.2,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1320,CE,0,0,0,237.85,55.9,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1340,CE,0,0,0,221.05,46.8,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1360,CE,0,0,0,204.75,38.8,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1380,CE,0,0,0,189.05,31.85,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1400,CE,16,16,16,16,16,1,5.66,800,400,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1420,CE,0,0,0,159.5,20.95,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1440,CE,0,0,0,145.65,16.7,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1460,CE,0,0,0,132.6,13.2,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1480,CE,0,0,0,120.25,10.35,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1500,CE,0,0,0,108.7,8.05,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1520,CE,0,0,0,97.85,6.2,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1540,CE,0,0,0,87.8,4.75,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1560,CE,0,0,0,78.45,3.6,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1580,CE,0,0,0,69.9,2.7,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1600,CE,0,0,0,62,2,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1620,CE,0,0,0,54.85,1.5,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1640,CE,0,0,0,48.3,1.1,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1660,CE,0,0,0,42.4,0.8,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1680,CE,0,0,0,37.1,0.6,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1700,CE,0,0,0,32.45,0.45,0,0,0,0,14-DEC-2016,
OPTSTK,ACC,25-Jan-2017,1720,CE,0,0,0,28.15,0.3,0,0,0,0,14-DEC-2016,
