INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATASTEEL,25-Aug-2016,390,PE,0,0,0,65.75,63.25,0,0,0,0,17-JUN-2016,
OPTSTK,TATASTEEL,25-Aug-2016,400,PE,0,0,0,74,72,0,0,0,0,17-JUN-2016,
OPTSTK,TATASTEEL,25-Aug-2016,410,PE,0,0,0,82.55,81.1,0,0,0,0,17-JUN-2016,
OPTSTK,TATASTEEL,25-Aug-2016,420,PE,0,0,0,91.3,90.35,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1700,CE,0,0,0,854.4,906.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1750,CE,0,0,0,862,856.95,0,0,800,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1800,CE,0,0,0,811,807.1,0,0,1800,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1850,CE,0,0,0,745,757.2,0,0,6600,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1900,CE,0,0,0,695,707.35,0,0,3800,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1950,CE,0,0,0,600,657.45,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2000,CE,0,0,0,539,607.6,0,0,2000,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2050,CE,0,0,0,516.2,557.7,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2100,CE,0,0,0,470,507.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2150,CE,0,0,0,424.95,457.95,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2200,CE,0,0,0,327.5,408.1,0,0,600,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2250,CE,0,0,0,339.65,358.25,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2300,CE,0,0,0,306.9,308.4,0,0,800,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2350,CE,0,0,0,262.75,258.8,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2400,CE,188.7,202,188.7,202,202,3,15.55,1800,-400,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2450,CE,0,0,0,89.2,162.75,0,0,3800,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2500,CE,76,116.5,76,111.25,111.25,65,338.45,31800,200,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2550,CE,42,75.3,42,70.8,70.8,510,2664.4,58800,-25200,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2600,CE,25.7,41.8,25.7,39.15,39.15,2207,11628.34,183600,-26800,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2650,CE,11.5,20.7,11.5,18.55,18.55,1383,7377,126200,4000,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2700,CE,5.45,9.25,5.45,8.65,8.65,405,2193.03,81800,200,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2750,CE,2.85,4.2,2.65,4.1,4.1,48,264.32,42200,-4400,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2800,CE,1.75,2.2,1.55,2,2,77,431.48,51400,-4600,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2850,CE,0,0,0,1.25,1.1,0,0,16400,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2900,CE,0,0,0,2.95,0.4,0,0,400,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2950,CE,0,0,0,1.55,0.15,0,0,400,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3000,CE,0,0,0,0.25,0.05,0,0,6000,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3050,CE,0,0,0,15.95,0.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3100,CE,0,0,0,1.05,0,0,0,2200,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3150,CE,0,0,0,1,0,0,0,4800,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3200,CE,0,0,0,1.45,0,0,0,3600,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1700,PE,0,0,0,0.05,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1750,PE,0,0,0,0.4,0,0,0,1400,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1800,PE,0,0,0,1,0,0,0,2400,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1850,PE,0,0,0,1,0,0,0,5200,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1900,PE,0,0,0,0.8,0,0,0,3000,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,1950,PE,0,0,0,3.35,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2000,PE,0,0,0,2,0,0,0,1600,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2050,PE,0,0,0,4.85,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2100,PE,0,0,0,7.65,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2150,PE,0,0,0,11.6,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2200,PE,1.35,1.35,1.35,1.35,1.35,1,4.4,12800,200,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2250,PE,0,0,0,5,0.05,0,0,400,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2300,PE,0.8,0.8,0.8,0.8,0.8,3,13.8,5000,-400,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2350,PE,2.8,2.8,1.65,1.9,1.9,40,188.17,19600,3000,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2400,PE,3.55,3.95,2.8,3.15,3.15,154,740.24,75200,6000,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2450,PE,5.95,7.15,4.6,5.1,5.1,310,1522.74,42600,7000,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2500,PE,9.4,13.4,8.1,9.2,9.2,915,4595.55,143600,48200,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2550,PE,30,30,16.6,17.85,17.85,740,3805.39,109200,24800,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2600,PE,42.2,50.05,31.95,34.5,34.5,260,1371.53,66200,20400,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2650,PE,76.2,77.5,62,62.8,62.8,20,108.68,34600,2000,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2700,PE,0,0,0,154,105.75,0,0,1200,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2750,PE,0,0,0,223.85,147.55,0,0,200,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2800,PE,214,214,214,214,214,2,12.05,8200,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2850,PE,0,0,0,268.6,241.4,0,0,400,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2900,PE,0,0,0,355.2,290.55,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,2950,PE,0,0,0,397.05,340.2,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3000,PE,0,0,0,440.25,390,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3050,PE,0,0,0,484.6,439.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3100,PE,0,0,0,595,489.7,0,0,400,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3150,PE,0,0,0,542.1,539.6,0,0,800,0,17-JUN-2016,
OPTSTK,TCS,30-Jun-2016,3200,PE,0,0,0,595,589.45,0,0,4800,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1700,CE,0,0,0,858.5,916.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1750,CE,0,0,0,809.45,866.7,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1800,CE,0,0,0,760.5,817.1,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1850,CE,0,0,0,711.7,767.5,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1900,CE,0,0,0,663.05,717.95,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1950,CE,0,0,0,614.75,668.35,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2000,CE,0,0,0,566.95,618.75,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2050,CE,0,0,0,519.8,569.2,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2100,CE,0,0,0,473.55,519.65,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2150,CE,0,0,0,428.5,470.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2200,CE,0,0,0,384.95,421.2,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2250,CE,0,0,0,343.15,372.65,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2300,CE,0,0,0,303.45,325,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2350,CE,0,0,0,266.2,278.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2400,CE,0,0,0,231.3,234.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2450,CE,0,0,0,199.35,193.7,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2500,CE,151.75,151.75,151.75,151.75,151.75,1,6.62,2000,250,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2550,CE,0,0,0,102,122.85,0,0,250,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2600,CE,81,89.4,75.05,86.55,86.55,10,67.09,3750,1250,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2650,CE,0,0,0,50.25,70.25,0,0,2500,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2700,CE,37,49,37,47.95,47.95,13,89.25,47750,-2500,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2750,CE,0,0,0,67.65,35.95,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2800,CE,0,0,0,13,24.7,0,0,1750,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2850,CE,0,0,0,44.05,16.5,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2900,CE,0,0,0,35.1,10.7,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2950,CE,0,0,0,27.7,6.75,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3000,CE,0,0,0,21.7,4.15,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3050,CE,0,0,0,16.9,2.5,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3100,CE,0,0,0,13.05,1.45,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3150,CE,0,0,0,10,0.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3200,CE,0,0,0,7.6,0.45,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1700,PE,0,0,0,0.1,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1750,PE,0,0,0,0.15,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1800,PE,0,0,0,0.3,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1850,PE,0,0,0,0.55,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1900,PE,0,0,0,1.05,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,1950,PE,0,0,0,1.85,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2000,PE,0,0,0,3.1,0.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2050,PE,0,0,0,5.05,0.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2100,PE,0,0,0,7.9,0.15,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2150,PE,0,0,0,11.95,0.4,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2200,PE,0,0,0,17.5,0.9,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2250,PE,0,0,0,24.8,1.95,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2300,PE,0,0,0,34.2,3.9,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2350,PE,0,0,0,46.05,7.35,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2400,PE,0,0,0,36.9,12.9,0,0,250,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2450,PE,0,0,0,44.3,21.35,0,0,250,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2500,PE,32,32,32,32,32,1,6.33,1500,250,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2550,PE,0,0,0,76.35,49.7,0,0,22000,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2600,PE,72,72,72,72,72,2,13.36,750,500,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2650,PE,0,0,0,175,96.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2700,PE,0,0,0,206.4,126.65,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2750,PE,0,0,0,240.3,161.2,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2800,PE,0,0,0,276.65,199.55,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2850,PE,0,0,0,314.9,240.95,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2900,PE,0,0,0,355.05,284.75,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,2950,PE,0,0,0,396.75,330.4,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3000,PE,0,0,0,439.85,377.4,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3050,PE,0,0,0,484.15,425.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3100,PE,0,0,0,529.4,473.9,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3150,PE,0,0,0,575.45,522.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,28-Jul-2016,3200,PE,0,0,0,622.15,572.1,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1700,CE,0,0,0,879.05,925.6,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1750,CE,0,0,0,829.95,876.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1800,CE,0,0,0,780.9,826.95,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1850,CE,0,0,0,731.9,777.65,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1900,CE,0,0,0,683,728.35,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1950,CE,0,0,0,634.3,679.1,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2000,CE,0,0,0,585.85,629.9,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2050,CE,0,0,0,537.85,580.9,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2100,CE,0,0,0,490.55,532.1,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2150,CE,0,0,0,444.15,483.8,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2200,CE,0,0,0,398.95,436.15,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2250,CE,0,0,0,355.35,389.5,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2300,CE,0,0,0,313.65,344.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2350,CE,0,0,0,274.2,300.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2400,CE,0,0,0,237.4,259.75,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2450,CE,0,0,0,203.25,221.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2500,CE,0,0,0,172.3,186,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2550,CE,0,0,0,144.45,154.1,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2600,CE,0,0,0,119.8,125.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2650,CE,0,0,0,98.3,101.2,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2700,CE,0,0,0,79.75,80.15,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2750,CE,0,0,0,64.05,62.55,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2800,CE,0,0,0,50.95,48.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2850,CE,0,0,0,40,36.4,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2900,CE,0,0,0,31.15,27.15,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2950,CE,0,0,0,23.95,19.95,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3000,CE,0,0,0,18.3,14.45,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3050,CE,0,0,0,13.8,10.35,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3100,CE,0,0,0,10.35,7.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3150,CE,0,0,0,7.65,5.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3200,CE,0,0,0,5.65,3.45,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1700,PE,0,0,0,0.05,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1750,PE,0,0,0,0.05,0,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1800,PE,0,0,0,0.1,0.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1850,PE,0,0,0,0.2,0.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1900,PE,0,0,0,0.4,0.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,1950,PE,0,0,0,0.8,0.15,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2000,PE,0,0,0,1.45,0.25,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2050,PE,0,0,0,2.6,0.55,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2100,PE,0,0,0,4.35,1.1,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2150,PE,0,0,0,7.05,2.1,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2200,PE,0,0,0,11,3.8,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2250,PE,0,0,0,16.5,6.5,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2300,PE,0,0,0,23.9,10.6,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2350,PE,0,0,0,33.55,16.5,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2400,PE,0,0,0,45.85,24.7,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2450,PE,0,0,0,60.85,35.6,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2500,PE,0,0,0,79,49.6,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2550,PE,0,0,0,100.3,67.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2600,PE,0,0,0,124.75,88.1,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2650,PE,0,0,0,152.3,112.75,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2700,PE,0,0,0,182.9,141.05,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2750,PE,0,0,0,216.25,172.75,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2800,PE,0,0,0,252.3,207.6,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2850,PE,0,0,0,290.45,245.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2900,PE,0,0,0,330.7,285.35,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,2950,PE,0,0,0,372.65,327.5,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3000,PE,0,0,0,416.05,371.3,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3050,PE,0,0,0,460.7,416.5,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3100,PE,0,0,0,506.3,462.75,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3150,PE,0,0,0,552.75,509.85,0,0,0,0,17-JUN-2016,
OPTSTK,TCS,25-Aug-2016,3200,PE,0,0,0,599.85,557.6,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,320,CE,0,0,0,161.65,216.05,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,330,CE,0,0,0,152.05,206.1,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,340,CE,0,0,0,142.5,196.1,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,350,CE,0,0,0,133.1,186.15,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,360,CE,0,0,0,123.8,176.15,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,370,CE,0,0,0,114.75,166.2,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,380,CE,0,0,0,105.9,156.2,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,390,CE,0,0,0,97.3,146.25,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,400,CE,0,0,0,88.95,136.25,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,410,CE,0,0,0,81,126.3,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,420,CE,0,0,0,73.4,116.3,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,430,CE,0,0,0,66.25,106.35,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,440,CE,0,0,0,59.45,96.4,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,450,CE,0,0,0,53.1,86.45,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,460,CE,0,0,0,47.2,76.5,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,470,CE,0,0,0,56.95,66.7,0,0,3000,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,480,CE,0,0,0,54.4,57.1,0,0,8000,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,490,CE,0,0,0,44.1,47.8,0,0,5000,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,500,CE,0,0,0,53.45,39,0,0,20000,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,510,CE,28.45,28.45,28.25,28.25,28.25,6,32.29,15000,-6000,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,520,CE,21,24.2,21,24.2,24.2,6,32.62,26000,-3000,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,530,CE,15.9,17,14,14.4,14.4,7,38.17,35000,-3000,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,540,CE,10.45,12.05,8.6,9.1,9.1,85,467.82,180000,9000,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,550,CE,6.7,8.2,5.3,5.7,5.7,99,551.34,208000,-1000,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,560,CE,4.2,5.15,3.2,3.4,3.4,67,377.9,196000,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,570,CE,2.4,3.2,2.1,2.2,2.2,24,137.45,146000,8000,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,580,CE,1.9,1.9,1.45,1.45,1.45,9,52.35,93000,-3000,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,590,CE,1.1,1.3,1.1,1.15,1.15,22,130.06,34000,15000,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,600,CE,0.55,0.9,0.3,0.6,0.6,7,42.04,176000,-6000,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,610,CE,0,0,0,0.5,0.4,0,0,29000,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,620,CE,0.25,0.25,0.25,0.25,0.25,1,6.2,63000,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,630,CE,0,0,0,2.3,0.1,0,0,1000,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,640,CE,0,0,0,0.1,0.05,0,0,1000,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,650,CE,0,0,0,2.35,0.05,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,320,PE,0,0,0,0.3,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,330,PE,0,0,0,0.5,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,340,PE,0,0,0,0.75,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,350,PE,0,0,0,1.15,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,360,PE,0,0,0,1.65,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,370,PE,0,0,0,2.4,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,380,PE,0,0,0,3.3,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,390,PE,0,0,0,4.5,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,400,PE,0,0,0,6,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,410,PE,0,0,0,7.85,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,420,PE,0,0,0,10.05,0,0,0,0,0,17-JUN-2016,
OPTSTK,TECHM,30-Jun-2016,430,PE,0,0,0,12.65,0,0,0,0,0,17-JUN-2016,
