INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,17-Jun-2016,1845,PE,0,0,0,112.6,0.25,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1850,PE,0,0,0,114.5,0.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1855,PE,0,0,0,116.45,0.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1860,PE,0,0,0,118.45,0.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1865,PE,0,0,0,120.45,0.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1870,PE,0,0,0,60.55,0.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1875,PE,0,0,0,124.5,0.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1880,PE,0,0,0,63.45,0.75,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1885,PE,0,0,0,128.6,0.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1890,PE,0,0,0,66.4,1.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1895,PE,0,0,0,132.8,1.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1900,PE,0,0,0,69.5,1.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1905,PE,0,0,0,137.05,1.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1910,PE,0,0,0,72.7,1.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1915,PE,0,0,0,74.35,2.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1920,PE,0,0,0,76,2.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1925,PE,0,0,0,77.65,2.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1930,PE,0,0,0,79.4,3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1935,PE,0,0,0,32.25,3.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1940,PE,0,0,0,82.85,3.85,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1945,PE,0,0,0,28.2,4.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1950,PE,0,0,0,26.25,4.85,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1955,PE,0,0,0,30.2,5.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1960,PE,0,0,0,27.35,6.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1965,PE,0,0,0,25.5,6.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1970,PE,0,0,0,29.25,7.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1975,PE,0,0,0,27.35,8.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1980,PE,0,0,0,31.3,9.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1985,PE,0,0,0,29.3,10.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1990,PE,0,0,0,33.4,11.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1995,PE,0,0,0,31.35,12.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2000,PE,0,0,0,12.65,13.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2005,PE,0,0,0,36.75,14.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2010,PE,0,0,0,14.8,15.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2015,PE,0,0,0,39.2,17.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2020,PE,0,0,0,15.1,18.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2025,PE,0,0,0,15.35,20.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2030,PE,0,0,0,16.45,22.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2035,PE,0,0,0,16.7,24,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2040,PE,0,0,0,17.9,25.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2045,PE,0,0,0,18.2,27.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2050,PE,0,0,0,19.5,30,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2055,PE,0,0,0,21.7,32.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2060,PE,0,0,0,21.15,34.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2065,PE,0,0,0,22,36.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2070,PE,0,0,0,22.9,39.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2075,PE,0,0,0,23.85,42,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2080,PE,0,0,0,24.8,44.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2085,PE,0,0,0,25.75,47.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2090,PE,0,0,0,26.75,50.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2095,PE,0,0,0,27.8,53.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2100,PE,0,0,0,28.85,56.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2105,PE,0,0,0,29.95,59.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2110,PE,0,0,0,31.05,62.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2115,PE,0,0,0,32.2,66.25,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2120,PE,0,0,0,33.45,69.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2125,PE,0,0,0,34.65,73.25,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2130,PE,0,0,0,35.9,76.85,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2135,PE,0,0,0,37.2,80.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2140,PE,0,0,0,38.5,84.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2145,PE,0,0,0,39.7,88.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2150,PE,0,0,0,41.1,92.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2155,PE,0,0,0,42.5,96.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2160,PE,0,0,0,43.95,100.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2165,PE,0,0,0,45.4,104.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2170,PE,0,0,0,46.9,108.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2175,PE,0,0,0,48.45,112.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2180,PE,0,0,0,50,117,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2185,PE,0,0,0,50.85,121.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2190,PE,0,0,0,53.25,125.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2195,PE,0,0,0,54.15,130.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2200,PE,0,0,0,56.6,134.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2205,PE,0,0,0,57.6,139.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2210,PE,0,0,0,60.1,143.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2215,PE,0,0,0,61.15,148.25,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2220,PE,0,0,0,63.75,152.85,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2225,PE,0,0,0,64.85,157.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2230,PE,0,0,0,85.35,162.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1960,CE,0,0,0,152.4,129.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1965,CE,0,0,0,139.15,125.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1970,CE,0,0,0,144.7,121.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1975,CE,0,0,0,140.35,117.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1980,CE,0,0,0,137.15,113.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1985,CE,0,0,0,132.2,109.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1990,CE,0,0,0,129.85,105.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1995,CE,0,0,0,141.25,102.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2000,CE,0,0,0,122.6,98.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2005,CE,0,0,0,119.1,95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2010,CE,0,0,0,115.65,91.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2015,CE,0,0,0,112.3,88.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2020,CE,0,0,0,108.95,84.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2025,CE,0,0,0,105.7,81.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2030,CE,0,0,0,102.45,78.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2035,CE,0,0,0,99.3,75.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2040,CE,0,0,0,96.2,71.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2045,CE,0,0,0,93.15,68.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2050,CE,0,0,0,90.15,66.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2055,CE,0,0,0,87.25,63.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2060,CE,0,0,0,84.35,60.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2065,CE,0,0,0,81.55,57.75,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2070,CE,0,0,0,78.8,55.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2075,CE,0,0,0,76.15,52.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2080,CE,0,0,0,73.5,50.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2085,CE,0,0,0,70.95,47.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2090,CE,0,0,0,68.4,45.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2095,CE,0,0,0,65.95,43.25,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2100,CE,0,0,0,63.6,41.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2105,CE,0,0,0,61.25,39.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2110,CE,0,0,0,59,37.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2115,CE,0,0,0,56.75,35.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2120,CE,0,0,0,54.6,33.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2125,CE,0,0,0,60.9,31.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2130,CE,0,0,0,50.5,29.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2135,CE,0,0,0,56.45,28.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2140,CE,0,0,0,46.6,26.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2145,CE,0,0,0,61.75,25.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2150,CE,0,0,0,42.9,23.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2155,CE,0,0,0,57.3,22.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2160,CE,0,0,0,39.45,21,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2165,CE,0,0,0,36.95,19.85,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2170,CE,0,0,0,42.7,18.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2175,CE,0,0,0,33.35,17.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2180,CE,0,0,0,39.25,16.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2185,CE,0,0,0,30,15.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2190,CE,0,0,0,43.5,14.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2195,CE,0,0,0,26.9,13.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2200,CE,0,0,0,40.05,12.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1960,PE,0,0,0,16.6,10.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1965,PE,0,0,0,9.9,11.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1970,PE,0,0,0,18.7,12.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1975,PE,0,0,0,10.05,13.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1980,PE,0,0,0,20.95,14.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1985,PE,0,0,0,11.75,15.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1990,PE,0,0,0,23.5,16.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,1995,PE,0,0,0,10.2,17.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2000,PE,0,0,0,26.1,19.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2005,PE,0,0,0,27.5,20.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2010,PE,0,0,0,28.95,21.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2015,PE,0,0,0,30.5,23.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2020,PE,0,0,0,32.1,24.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2025,PE,0,0,0,33.7,26.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2030,PE,0,0,0,35.4,28.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2035,PE,0,0,0,37.15,30.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2040,PE,0,0,0,38.95,31.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2045,PE,0,0,0,40.85,33.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2050,PE,0,0,0,42.75,35.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2055,PE,0,0,0,44.75,38,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2060,PE,0,0,0,46.8,40.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2065,PE,0,0,0,48.9,42.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2070,PE,0,0,0,51.05,44.75,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2075,PE,0,0,0,53.3,47.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2080,PE,0,0,0,55.6,49.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2085,PE,0,0,0,57.95,52.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2090,PE,0,0,0,60.35,54.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2095,PE,0,0,0,62.8,57.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2100,PE,0,0,0,65.3,60.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2105,PE,0,0,0,67.9,63.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2110,PE,0,0,0,70.55,66.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2115,PE,0,0,0,73.25,69.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2120,PE,0,0,0,76,72.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2125,PE,0,0,0,68.95,75.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2130,PE,0,0,0,81.7,78.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2135,PE,0,0,0,74.3,81.85,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2140,PE,0,0,0,87.6,85.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2145,PE,0,0,0,69.8,88.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2150,PE,0,0,0,93.75,92.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2155,PE,0,0,0,75.2,95.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2160,PE,0,0,0,100.15,99.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2165,PE,0,0,0,73.3,103.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2170,PE,0,0,0,94.95,106.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2175,PE,0,0,0,79.55,110.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2180,PE,0,0,0,101.35,114.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2185,PE,0,0,0,86.05,118.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2190,PE,0,0,0,95.8,122.25,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2195,PE,0,0,0,92.8,126.25,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,15-Jul-2016,2200,PE,0,0,0,102.2,130.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1730,CE,0,0,0,233.75,367.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1740,CE,0,0,0,227.15,357.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1750,CE,0,0,0,243.1,348.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1755,CE,0,0,0,244.45,343.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1760,CE,0,0,0,248.45,338.75,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1765,CE,0,0,0,238.15,334,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1770,CE,0,0,0,334.1,329.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1775,CE,0,0,0,231.9,324.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1780,CE,0,0,0,328.4,319.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1785,CE,0,0,0,329.3,314.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1790,CE,0,0,0,322.8,310.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1795,CE,0,0,0,323.55,305.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1800,CE,0,0,0,317.25,300.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1805,CE,0,0,0,317.9,296.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1810,CE,0,0,0,311.75,291.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1815,CE,0,0,0,309,286.7,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1820,CE,0,0,0,306.3,282.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1825,CE,0,0,0,303.65,277.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1830,CE,0,0,0,325.45,272.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1835,CE,0,0,0,298.35,268.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1840,CE,0,0,0,330.4,263.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1845,CE,0,0,0,337.8,259,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1850,CE,0,0,0,324.55,254.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1855,CE,0,0,0,332,249.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1860,CE,0,0,0,348.65,245.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1865,CE,0,0,0,346.6,240.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1870,CE,0,0,0,342.95,236.4,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1875,CE,0,0,0,340.8,231.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1880,CE,0,0,0,337.3,227.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1885,CE,0,0,0,335.1,223.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1890,CE,0,0,0,354.2,218.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1895,CE,0,0,0,329.45,214.45,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1900,CE,0,0,0,348.45,210.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1905,CE,0,0,0,323.5,205.85,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1910,CE,0,0,0,342.8,201.6,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1915,CE,0,0,0,318.1,197.35,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1920,CE,0,0,0,337.25,193.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1925,CE,0,0,0,312.75,189,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1930,CE,0,0,0,331.7,184.9,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1935,CE,0,0,0,329,180.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1940,CE,0,0,0,326.25,176.75,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1945,CE,0,0,0,323.55,172.75,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1950,CE,0,0,0,320.85,168.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1955,CE,0,0,0,318.2,164.85,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1960,CE,0,0,0,315.55,160.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1965,CE,0,0,0,312.9,157.1,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1970,CE,0,0,0,310.3,153.3,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1975,CE,0,0,0,307.7,149.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1980,CE,0,0,0,305.1,145.85,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1985,CE,0,0,0,302.5,142.2,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1990,CE,0,0,0,299.95,138.65,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,1995,CE,0,0,0,297.4,135.05,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,2000,CE,0,0,0,294.9,131.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,2005,CE,0,0,0,292.4,127.95,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,2010,CE,0,0,0,289.9,124.5,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,2015,CE,0,0,0,287.4,121.15,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,2020,CE,0,0,0,284.95,117.8,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,2025,CE,0,0,0,282.5,114.55,0,0,0,0,05-MAY-2016,
OPTIDX,S&P500,16-Sep-2016,2030,CE,0,0,0,280.1,111.3,0,0,0,0,05-MAY-2016,
