INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2016,7900,CE,2.1,3.55,2.1,3.3,3.3,17711,104975.15,846075,28875,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7950,CE,0,0,0,19.35,39.25,0,0,75,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8000,CE,1.6,2.3,1.6,2.2,2.2,19461,116794.48,2515625,-3300,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8050,CE,0,0,0,9,28.6,0,0,150,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8100,CE,1.65,2.1,1.4,1.9,1.9,8167,49625.32,1690050,59475,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8150,CE,0,0,0,204.3,20.55,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8200,CE,1.2,1.5,1.2,1.45,1.45,857,5271.44,785400,-2475,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8250,CE,0,0,0,163.55,14.6,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8300,CE,1.75,1.75,0.65,1.25,1.25,4786,29797.37,616425,-6150,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8350,CE,0,0,0,129.05,10.2,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8400,CE,1.2,1.3,1.15,1.25,1.25,580,3654.52,509325,-8850,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8450,CE,0,0,0,100.35,7.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8500,CE,1.05,1.2,1.05,1.2,1.2,1455,9276.87,1298675,-47775,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8550,CE,0,0,0,1.5,4.8,0,0,3975,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8600,CE,1.15,1.15,1,1.1,1.1,55,354.79,204675,-1575,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8650,CE,0,0,0,58.2,3.2,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8700,CE,0.95,1.2,0.9,1,1,44,287.13,269900,-150,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8750,CE,0,0,0,43.3,2.15,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8800,CE,1.5,1.5,0.05,0.95,0.95,97,640.27,31275,-2475,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8850,CE,0,0,0,31.8,1.4,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8900,CE,0.6,0.6,0.6,0.6,0.6,2,13.35,30875,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8950,CE,0,0,0,22.95,0.9,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9000,CE,0.7,0.9,0.65,0.85,0.85,2314,15620.82,1074400,-44025,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9050,CE,0,0,0,16.35,0.6,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9100,CE,0.6,0.75,0.5,0.75,0.75,1179,8047.19,3075,-5025,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9150,CE,0,0,0,11.5,0.4,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9200,CE,0,0,0,0.9,0.3,0,0,3225,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9250,CE,0,0,0,7.95,0.25,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9300,CE,0,0,0,0.45,0.2,0,0,7500,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9350,CE,0,0,0,5.45,0.15,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9400,CE,0.2,0.55,0.2,0.4,0.4,15,105.75,8400,225,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9450,CE,0,0,0,3.65,0.1,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9500,CE,0.45,0.65,0.45,0.6,0.6,1645,11721.22,17850,-4800,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9600,CE,0,0,0,427.4,0.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9700,CE,0,0,0,396.1,0.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9800,CE,0,0,0,366.6,0.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9900,CE,0,0,0,338.95,0.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10000,CE,0.95,0.95,0.55,0.85,0.85,8,60,25275,-150,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10100,CE,0,0,0,288.7,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10200,CE,0,0,0,136,0,0,0,100,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10300,CE,0,0,0,245.35,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10400,CE,0,0,0,225.7,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10500,CE,3,3,0.05,3,3,3,23.62,6375,-75,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10600,CE,0,0,0,190,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10700,CE,0,0,0,174.2,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10800,CE,0,0,0,210.65,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10900,CE,0,0,0,194.25,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,11000,CE,0,0,0,30,0,0,0,50,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,11100,CE,0,0,0,173.05,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,11200,CE,0,0,0,152.55,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5200,PE,0.75,1.35,0.45,0.65,0.65,10,39,4650,-300,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5300,PE,0,0,0,0.3,0,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5400,PE,0,0,0,35.1,0.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5450,PE,0,0,0,0.1,0.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5500,PE,0.6,0.85,0.55,0.7,0.7,1089,4492.68,330975,15900,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5550,PE,0,0,0,0.95,0.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5600,PE,0,0,0,4,0.1,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5650,PE,0,0,0,1.75,0.15,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5700,PE,0,0,0,2,0.2,0,0,1275,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5750,PE,0,0,0,0.15,0.25,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5800,PE,1.6,1.95,1.6,1.85,1.85,120,522.17,24975,1500,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5850,PE,0,0,0,0.2,0.55,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5900,PE,2.25,2.85,2,2.3,2.3,4030,17839.38,107475,-10350,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,5950,PE,0,0,0,0.25,1.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6000,PE,3.35,5.2,2.3,2.7,2.7,11216,50494.17,1196350,-2700,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6050,PE,0,0,0,4,1.95,0,0,1650,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6100,PE,4.5,5.4,2.85,3.15,3.15,10964,50188.1,441075,-45825,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6150,PE,0,0,0,6,3.5,0,0,2550,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6200,PE,7.1,8.2,4,4.1,4.1,20053,93317.95,791700,-224025,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6250,PE,10.5,10.5,5,5,5,35,164.22,2025,150,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6300,PE,10.2,11.95,5.25,5.55,5.55,30479,144170.25,2014500,8100,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6350,PE,13,13,7.25,7.9,7.9,13,61.99,1350,375,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6400,PE,16.05,17.55,8,8.4,8.4,44145,212243.28,1477200,82125,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6450,PE,17.7,18.4,9.4,9.95,9.95,283,1371.46,18300,5700,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6500,PE,23.85,25.4,11.3,12.05,12.05,94239,460481.43,3062750,2700,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6550,PE,29.05,29.35,13.95,14.45,14.45,264,1300.42,18000,1725,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6600,PE,35.25,36.95,16.1,17.3,17.3,125430,622908.63,3188100,-150,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6650,PE,43.95,43.95,18.9,19.85,19.85,1296,6489.98,26700,11175,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6700,PE,50,51.65,22.35,23.65,23.65,151700,765753.31,2744400,163350,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6750,PE,56.3,60,27,28.3,28.3,1481,7537.96,61125,25050,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6800,PE,68.3,71.35,31.5,33.75,33.75,201611,1034653.96,4041675,221100,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6850,PE,80,80,37.5,40,40,2156,11156,72150,17400,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6900,PE,93.8,97.2,44.35,47.7,47.7,208869,1090181.17,3095100,560625,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,6950,PE,108,113.3,53,56.25,56.25,3397,17886.37,120150,43350,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7000,PE,124.1,131.75,62.1,66.85,66.85,269140,1429668.48,6069025,1134400,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7050,PE,150,152.55,74,78.95,78.95,5000,26819.79,110850,61575,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7100,PE,167.55,175.5,87.1,92.95,92.95,158371,856561.58,2518050,851475,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7150,PE,183.65,186.3,103,108.9,108.9,3939,21492.85,109500,77325,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7200,PE,217.35,230,120.95,127.85,127.85,90556,498700.49,3349875,1553875,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7250,PE,234.4,234.4,141.2,148,148,589,3274.68,23475,12375,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7300,PE,292.1,298.8,164.9,172.9,172.9,23745,133580.57,1498725,607650,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7350,PE,250.5,250.5,196,198.6,198.6,124,702.1,10575,9150,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7400,PE,373.1,377.3,223.5,231.75,231.75,10136,58231.84,1030875,234150,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7450,PE,0,0,0,480,334.2,0,0,150,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7500,PE,449.2,460.95,296.35,307.5,307.5,5196,30575.94,773950,-128075,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7550,PE,0,0,0,511.35,400.6,0,0,225,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7600,PE,521,524.3,368.9,386.1,386.1,1713,10305.93,345900,-6600,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7650,PE,0,0,0,585,473.1,0,0,225,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7700,PE,640,640,464.35,474.45,474.45,1160,7158.34,399750,-54675,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7750,PE,0,0,0,94.95,550.15,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7800,PE,741.25,741.25,558.35,566.45,566.45,747,4717.42,450825,-17850,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7850,PE,770,770,770,770,770,3,19.39,225,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7900,PE,827.15,827.15,654.7,667.9,667.9,1248,8061.02,428450,-5775,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,7950,PE,0,0,0,163.6,717.55,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8000,PE,921.1,926,752,765.2,765.2,1354,8939.01,1174525,-69375,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8050,PE,0,0,0,207.75,806.3,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8100,PE,1036.05,1036.05,858.65,866.1,866.1,97,655.13,98325,-4050,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8150,PE,0,0,0,258.6,897.65,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8200,PE,1094.1,1094.1,950,959.6,959.6,159,1096.45,201500,-6300,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8250,PE,0,0,0,316,991.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8300,PE,1235.75,1235.75,1047.3,1054.65,1054.65,183,1289.66,256500,-375,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8350,PE,0,0,0,379.65,1086.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8400,PE,1241.25,1241.25,1155,1155,1155,18,129.47,239475,-75,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8450,PE,0,0,0,449.1,1182.25,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8500,PE,1430.8,1430.8,1246,1257.65,1257.65,435,3203.66,411950,3975,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8550,PE,0,0,0,523.95,1279.4,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8600,PE,1395,1399.55,1353.8,1359.3,1359.3,16,119.7,30825,225,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8650,PE,0,0,0,603.3,1377.2,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8700,PE,1533.1,1533.65,1533.1,1533.65,1533.65,11,84.42,19175,-825,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8750,PE,0,0,0,686.6,1475.5,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8800,PE,1733.25,1733.25,1548.75,1548.75,1548.75,53,414.1,87675,-225,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8850,PE,0,0,0,773.2,1574.15,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8900,PE,0,0,0,1873.25,1623.55,0,0,41075,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,8950,PE,0,0,0,862.6,1673.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9000,PE,1920.9,1920.9,1746,1761.8,1761.8,431,3492.57,937950,2025,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9050,PE,0,0,0,954.15,1772.1,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9100,PE,2005,2005,1907,1907,1907,10,83.01,43800,-750,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9150,PE,0,0,0,1047.45,1871.25,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9200,PE,0,0,0,2138.9,1920.85,0,0,5850,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9250,PE,0,0,0,1142.05,1970.5,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9300,PE,0,0,0,2260.15,2020.15,0,0,57150,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9350,PE,0,0,0,1237.7,2069.8,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9400,PE,2306,2306,2140.25,2140.65,2140.65,130,1132.62,253350,1275,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9450,PE,0,0,0,1334.1,2169.1,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9500,PE,2340,2340,2265,2268.35,2268.35,9,79.67,50325,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9600,PE,0,0,0,879.05,2318.15,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9700,PE,0,0,0,939.3,2417.5,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9800,PE,0,0,0,1890,2516.85,0,0,75,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,9900,PE,0,0,0,1065.4,2616.25,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10000,PE,2853.25,2853.25,2743,2752.05,2752.05,39,373.58,387375,375,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10100,PE,0,0,0,1198.35,2815,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10200,PE,0,0,0,1200,2914.35,0,0,100,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10300,PE,0,0,0,1338.2,3013.75,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10400,PE,0,0,0,1410.15,3113.15,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10500,PE,3300,3300,3221.1,3235.55,3235.55,4,41.29,180450,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10600,PE,0,0,0,1557.65,3311.9,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10700,PE,0,0,0,1633.45,3411.25,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10800,PE,0,0,0,1616.7,3510.65,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,10900,PE,0,0,0,1692,3610,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,11000,PE,3797.9,3797.9,3754.5,3754.5,3754.5,2,22.16,3500,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,11100,PE,0,0,0,1740.65,3808.8,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,31-Mar-2016,11200,PE,0,0,0,1708,3908.15,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5450,CE,2000,2000,1300,1300,1300,2,10.65,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5500,CE,1709,1709,1709,1709,1709,1,5.4,600,75,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5550,CE,0,0,0,1524.2,1746.2,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5600,CE,0,0,0,1476.15,1697.25,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5650,CE,0,0,0,1428.3,1648.4,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5700,CE,0,0,0,1613.45,1599.7,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5750,CE,0,0,0,1564.55,1551.1,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5800,CE,0,0,0,1598.5,1502.65,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5850,CE,0,0,0,1620.55,1454.45,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5900,CE,0,0,0,1250,1406.45,0,0,75,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,5950,CE,0,0,0,1590.55,1358.7,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6000,CE,1100,1250.15,1100,1242.75,1242.75,190,1024.42,40950,10350,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6050,CE,0,0,0,1493.25,1264.1,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6100,CE,0,0,0,837.55,1217.3,0,0,450,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6150,CE,0,0,0,1396.4,1170.95,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6200,CE,0,0,0,1348.2,1125.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6250,CE,0,0,0,1300.2,1079.65,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6300,CE,0,0,0,1252.4,1034.85,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6350,CE,0,0,0,1204.9,990.65,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6400,CE,0,0,0,1157.7,947.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6450,CE,0,0,0,1110.85,904.2,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6500,CE,646.1,780,646.1,776.2,776.2,115,622.06,25800,7350,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6550,CE,0,0,0,1018.45,820.85,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6600,CE,641.5,641.5,641.4,641.4,641.4,2,10.86,150,75,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6650,CE,0,0,0,928.15,740.95,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6700,CE,0,0,0,341.85,702.4,0,0,375,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6750,CE,0,0,0,840.4,664.9,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6800,CE,426.85,502.2,426.85,502.2,502.2,12,65.44,1950,450,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6850,CE,0,0,0,755.75,592.9,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6900,CE,317,440.4,317,430.6,430.6,348,1909.13,34275,18450,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,6950,CE,0,0,0,674.75,525.5,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7000,CE,247.05,362.4,247.05,355.35,355.35,838,4599.32,761250,9600,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7050,CE,0,0,0,597.8,462.85,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7100,CE,186.65,294.8,186.05,286.1,286.1,1988,10954.44,241050,-4200,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7150,CE,0,0,0,525.35,405,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7200,CE,137.9,229.95,137.9,217.7,217.7,3423,18975.88,195600,54900,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7250,CE,0,0,0,457.95,352.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7300,CE,96.5,172.25,96.5,167.25,167.25,5536,30892.87,440625,48075,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7350,CE,0,0,0,395.85,304,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7400,CE,68.75,125.6,67.75,120.45,120.45,7963,44804.59,561975,-30000,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7450,CE,0,0,0,339.2,260.75,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7500,CE,47,88.15,45,81.9,81.9,10227,58068.08,759675,-65625,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7550,CE,0,0,0,288.05,222.2,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7600,CE,30.45,59.95,30.25,55.9,55.9,8049,46164.83,492675,75,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7650,CE,0,0,0,242.45,188.05,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7700,CE,19.85,39.3,19.25,36.25,36.25,6736,39046.03,442725,109575,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7750,CE,0,0,0,202.2,158.1,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7800,CE,12.35,24.1,11.8,22.3,22.3,5069,29722.43,838425,31500,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7850,CE,0,0,0,167.1,132.4,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7900,CE,8.4,14.6,6.95,13.4,13.4,3197,18968.32,665775,24825,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,7950,CE,0,0,0,136.85,109.75,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8000,CE,5.35,9.5,5.35,8.85,8.85,1531,9194.64,532500,4875,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8050,CE,0,0,0,111.4,90.5,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8100,CE,5.7,5.85,3.8,5.5,5.5,172,1045.54,241575,-1050,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8150,CE,0,0,0,89.4,74.2,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8200,CE,4.35,4.35,2,3.25,3.25,113,695.21,290625,-1950,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8250,CE,0,0,0,71.3,60.4,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8300,CE,2.6,2.6,2.6,2.6,2.6,3,18.68,396975,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8350,CE,0,0,0,56.3,48.9,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8400,CE,2,2.1,2,2.1,2.1,7,44.11,196050,-150,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8450,CE,0,0,0,44.1,39.3,0,0,0,0,01-MAR-2016,
OPTIDX,NIFTY,28-Apr-2016,8500,CE,2.5,2.5,1.2,1.8,1.8,48,306.06,123600,-450,01-MAR-2016,
