INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2016,6050,CE,0,0,0,1493.25,1250.9,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6100,CE,0,0,0,1444.75,1204.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6150,CE,0,0,0,1396.4,1158.95,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6200,CE,0,0,0,1348.2,1113.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6250,CE,0,0,0,1300.2,1069,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6300,CE,0,0,0,1252.4,1024.9,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6350,CE,0,0,0,1204.9,981.45,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6400,CE,0,0,0,1157.7,938.65,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6450,CE,0,0,0,1110.85,896.6,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6500,CE,745,753.35,745,753.35,753.35,2,10.87,12825,75,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6550,CE,0,0,0,1018.45,814.9,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6600,CE,0,0,0,973,775.35,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6650,CE,0,0,0,928.15,736.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6700,CE,0,0,0,883.95,699,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6750,CE,0,0,0,840.4,662.55,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6800,CE,0,0,0,469,626.85,0,0,1275,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6850,CE,0,0,0,755.75,591.95,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6900,CE,450,450,450,450,450,1,5.51,375,75,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6950,CE,0,0,0,674.75,526.1,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7000,CE,373,385.15,325.85,369.35,369.35,167,922.57,706875,-2025,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7050,CE,0,0,0,597.8,464.85,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7100,CE,310,316.25,262.5,303.45,303.45,26,144.16,154275,-75,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7150,CE,0,0,0,525.35,408.25,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7200,CE,240,255.45,210,240.05,240.05,785,4375.39,98325,29550,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7250,CE,0,0,0,457.95,356.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7300,CE,187.4,203.25,152.2,187.55,187.55,750,4210.44,245400,13575,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7350,CE,0,0,0,395.85,309.25,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7400,CE,130,155,121.9,149.5,149.5,964,5453.37,176100,7875,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7450,CE,0,0,0,339.2,266.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7500,CE,100,115.85,87.5,107.8,107.8,1913,10908.45,293100,11925,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7550,CE,0,0,0,288.05,228.6,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7600,CE,67,85.6,64,79.2,79.2,1421,8180.34,227325,28050,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7650,CE,0,0,0,242.45,194.75,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7700,CE,45,62.15,45,55.2,55.2,579,3366.85,132150,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7750,CE,0,0,0,202.2,164.9,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7800,CE,34.75,44.15,31.6,39.3,39.3,593,3486.14,171150,6825,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7850,CE,0,0,0,167.1,139.15,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7900,CE,25.65,30.5,21,26.1,26.1,3115,18515.99,313125,131175,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7950,CE,0,0,0,136.85,116.3,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8000,CE,18.45,21.85,14.75,17.75,17.75,3095,18610.9,561375,77775,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8050,CE,0,0,0,111.4,96.75,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8100,CE,16.7,16.7,12,12.1,12.1,27,164.28,250575,-900,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8150,CE,0,0,0,89.4,80.05,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8200,CE,10.8,11.5,7.2,8,8,410,2524.16,288150,-5325,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8250,CE,0,0,0,71.3,65.85,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8300,CE,8.65,8.65,6,6.75,6.75,58,361.4,397350,300,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8350,CE,0,0,0,56.3,53.85,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8400,CE,6,6.05,5.5,5.5,5.5,57,359.34,196275,-150,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8450,CE,0,0,0,44.1,43.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8500,CE,5.95,7,4.5,5,5,320,2041.23,124650,525,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8550,CE,0,0,0,34.2,35.45,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8600,CE,0,0,0,30.05,31.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8650,CE,0,0,0,26.3,28.5,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8700,CE,0,0,0,23,25.5,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8750,CE,0,0,0,20.1,22.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8800,CE,0,0,0,17.5,20.35,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8850,CE,0,0,0,15.2,18.15,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8900,CE,0,0,0,13.15,16.2,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8950,CE,0,0,0,23.5,14.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,9000,CE,0,0,0,20.7,12.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,9050,CE,0,0,0,18.2,11.35,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5500,PE,0,0,0,3.8,1.65,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5550,PE,0,0,0,4.7,2.1,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5600,PE,0,0,0,5.85,2.65,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5650,PE,0,0,0,7.2,3.3,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5700,PE,0,0,0,0.75,4.15,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5750,PE,0,0,0,1.05,5.1,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5800,PE,5.6,5.6,5.6,5.6,5.6,1,4.35,75,75,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5850,PE,0,0,0,1.15,7.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5900,PE,0,0,0,0.8,9.35,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,5950,PE,0,0,0,1.05,11.3,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6000,PE,19.6,28.95,19.25,22.1,22.1,268,1211.07,15375,12150,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6050,PE,0,0,0,1.8,16.2,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6100,PE,0,0,0,2.3,19.25,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6150,PE,0,0,0,3,22.75,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6200,PE,0,0,0,35,26.75,0,0,150,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6250,PE,0,0,0,4.85,31.3,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6300,PE,35,40,35,40,40,3,14.25,450,150,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6350,PE,0,0,0,7.65,42.15,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6400,PE,0,0,0,9.5,48.6,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6450,PE,0,0,0,11.65,55.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6500,PE,54.95,66.4,53,57.15,57.15,799,3931.42,225300,33675,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6550,PE,0,0,0,17.35,72.55,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6600,PE,65,78.85,62,68,68,343,1716.33,21600,1125,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6650,PE,0,0,0,25.1,92.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6700,PE,76.05,92.4,76.05,83.55,83.55,385,1960,21150,-450,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6750,PE,0,0,0,35.45,117.15,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6800,PE,96.95,113.25,94.95,98.25,98.25,216,1118.05,97125,-1050,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6850,PE,0,0,0,48.85,145,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6900,PE,116.4,136.75,112.75,118.05,118.05,203,1069.52,256425,-4050,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,6950,PE,0,0,0,65.9,177.65,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7000,PE,141.35,167.3,138.15,144.3,144.3,770,4130.48,958950,12975,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7050,PE,0,0,0,87.05,214.85,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7100,PE,166,196,165.9,172.65,172.65,199,1086.96,94950,600,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7150,PE,0,0,0,112.65,256.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7200,PE,201.8,238.75,201,210.75,210.75,299,1663.08,172650,900,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7250,PE,0,0,0,143.35,303.35,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7300,PE,254.1,280,244.55,251.75,251.75,31,175.8,86250,-1200,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7350,PE,0,0,0,179.3,354.6,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7400,PE,322,328.3,295.15,327.25,327.25,58,335.05,310725,-75,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7450,PE,0,0,0,220.7,410.5,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7500,PE,361.6,407.4,353.95,363.5,363.5,182,1074.98,381900,525,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7550,PE,0,0,0,267.65,470.9,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7600,PE,427.35,453.6,427.35,453.6,453.6,9,54.27,51600,-150,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7650,PE,0,0,0,320.1,535.5,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7700,PE,0,0,0,540,569.35,0,0,20475,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7750,PE,0,0,0,377.95,604.15,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7800,PE,0,0,0,779.6,639.85,0,0,450,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7850,PE,0,0,0,440.9,676.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7900,PE,0,0,0,893.25,714.4,0,0,13575,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,7950,PE,0,0,0,508.7,752.45,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8000,PE,767.2,820,767.2,791.15,791.15,25,164.76,70950,225,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8050,PE,0,0,0,581.35,831.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8100,PE,0,0,0,576.9,871.95,0,0,6300,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8150,PE,0,0,0,657.4,913.15,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8200,PE,0,0,0,696.95,954.95,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8250,PE,0,0,0,737.35,997.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8300,PE,0,0,0,778.5,1040.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8350,PE,0,0,0,820.45,1083.85,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8400,PE,0,0,0,863.05,1127.85,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8450,PE,0,0,0,1000,1172.3,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8500,PE,0,0,0,1440,1217.15,0,0,1500,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8550,PE,0,0,0,994.5,1262.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8600,PE,0,0,0,1039.35,1308,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8650,PE,0,0,0,1084.65,1353.9,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8700,PE,0,0,0,1130.4,1400.15,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8750,PE,0,0,0,1176.5,1446.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8800,PE,0,0,0,1222.9,1493.5,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8850,PE,0,0,0,1269.65,1540.5,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8900,PE,0,0,0,1316.7,1587.75,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,8950,PE,0,0,0,1241.5,1635.2,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,9000,PE,0,0,0,1287.8,1682.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,28-Apr-2016,9050,PE,0,0,0,1334.35,1730.6,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,2700,CE,4407.6,4407.6,4407.6,4407.6,4407.6,1,5.33,167025,75,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,2800,CE,0,0,0,2856.2,4472.9,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,2900,CE,0,0,0,2941.35,4375.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3000,CE,0,0,0,3947.1,4278.7,0,0,40500,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3100,CE,0,0,0,3007.3,4181.6,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3200,CE,0,0,0,3033.3,4084.5,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3300,CE,0,0,0,3066.25,3987.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3400,CE,0,0,0,3095.35,3890.3,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3500,CE,0,0,0,3152.25,3793.2,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3600,CE,0,0,0,3156.3,3696.1,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3700,CE,0,0,0,3212.75,3599,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3800,CE,0,0,0,3294.6,3501.9,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,3900,CE,0,0,0,3649.6,3404.8,0,0,47300,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4000,CE,0,0,0,3120,3307.7,0,0,6525,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4100,CE,0,0,0,3117.75,3210.6,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4200,CE,0,0,0,2200,3113.5,0,0,29200,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4300,CE,0,0,0,3001.95,3016.45,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4400,CE,0,0,0,2944.7,2919.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4500,CE,0,0,0,2888,2822.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4600,CE,0,0,0,2831.75,2725.4,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4700,CE,0,0,0,3490,2628.5,0,0,50000,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4800,CE,0,0,0,2720.95,2531.75,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,4900,CE,0,0,0,2666.4,2435.1,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5000,CE,2131,2131,2131,2131,2131,1,5.34,69300,75,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5100,CE,0,0,0,2559.1,2242.55,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5200,CE,0,0,0,2506.4,2146.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5300,CE,0,0,0,2454.3,2051.5,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5400,CE,0,0,0,2575,1956.8,0,0,44650,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5500,CE,0,0,0,2575,1862.8,0,0,17500,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5600,CE,0,0,0,1345,1769.75,0,0,111000,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5700,CE,0,0,0,2490,1677.7,0,0,96200,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5800,CE,0,0,0,1491.6,1586.95,0,0,196700,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,5900,CE,0,0,0,3200,1497.65,0,0,510450,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6000,CE,0,0,0,1046.3,1410,0,0,178375,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6100,CE,0,0,0,2986.3,1324.2,0,0,183550,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6200,CE,0,0,0,1265.65,1240.5,0,0,9700,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6300,CE,0,0,0,1376.35,1159.05,0,0,34000,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6400,CE,0,0,0,1927.1,1080.1,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6500,CE,0,0,0,1883.5,1003.85,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6600,CE,0,0,0,1840.6,930.65,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6700,CE,0,0,0,1798.5,860.1,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6800,CE,0,0,0,641.7,792.45,0,0,75,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,6900,CE,0,0,0,579.8,728.4,0,0,75,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7000,CE,475.85,492.25,447.55,477.2,477.2,33,184.85,359325,-75,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7100,CE,0,0,0,330.25,610.2,0,0,1275,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7200,CE,0,0,0,260,556.15,0,0,18525,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7300,CE,0,0,0,220,505.45,0,0,136125,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7400,CE,0,0,0,201.15,458.1,0,0,975,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7500,CE,200,203,195,197.45,197.45,16,92.38,3225,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7600,CE,0,0,0,175.15,373.2,0,0,150,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7700,CE,0,0,0,245,335.45,0,0,75,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7800,CE,0,0,0,510,300.75,0,0,7300,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,7900,CE,0,0,0,1070.05,268.9,0,0,4600,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8000,CE,71.9,78.35,66,68.4,68.4,211,1277.4,619725,-6600,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8100,CE,0,0,0,94,213.3,0,0,1350,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8200,CE,49.5,49.5,49.5,49.5,49.5,1,6.18,30550,75,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8300,CE,0,0,0,78.95,167.95,0,0,150,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8400,CE,0,0,0,63,148.1,0,0,7525,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8500,CE,25,25,22.05,22.05,22.05,638,4077.8,66625,-22925,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8600,CE,0,0,0,32,114.65,0,0,225,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8700,CE,0,0,0,93.25,100.55,0,0,12375,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8800,CE,0,0,0,81.95,87.95,0,0,375,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,8900,CE,0,0,0,472.25,76.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9000,CE,0,0,0,30,66.9,0,0,2625,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9100,CE,0,0,0,38,58.15,0,0,100,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9200,CE,0,0,0,257.05,50.45,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9300,CE,0,0,0,432.15,43.65,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9400,CE,0,0,0,150.25,37.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9500,CE,0,0,0,589.6,32.55,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9600,CE,0,0,0,549.9,28,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9700,CE,0,0,0,539.5,24.05,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9800,CE,0,0,0,481.35,20.6,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,9900,CE,0,0,0,475.65,17.65,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10000,CE,0,0,0,6,15.1,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10100,CE,0,0,0,522.85,12.85,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10200,CE,0,0,0,383.1,10.95,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10300,CE,0,0,0,405.7,9.35,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10400,CE,0,0,0,264.6,7.9,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10500,CE,0,0,0,292.65,6.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10600,CE,0,0,0,274.9,5.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10700,CE,0,0,0,402.1,4.8,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10800,CE,0,0,0,287.8,4.05,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,10900,CE,0,0,0,214.05,3.45,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11000,CE,0,0,0,0.15,2.9,0,0,150,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11100,CE,0,0,0,493.4,2.45,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11200,CE,0,0,0,444.9,2.05,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11300,CE,0,0,0,453.5,1.7,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,11400,CE,0,0,0,396.6,1.45,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,2700,PE,0,0,0,39.6,0,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,2800,PE,0,0,0,44.3,0,0,0,0,0,18-FEB-2016,
OPTIDX,NIFTY,30-Jun-2016,2900,PE,0,0,0,25.75,0,0,0,0,0,18-FEB-2016,
