INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,28-Jul-2016,1700,PE,0,0,0,358.35,319.95,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,28-Jul-2016,1750,PE,0,0,0,406.5,367.45,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,28-Jul-2016,1800,PE,0,0,0,455.05,415.7,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1000,CE,0,0,0,364.15,384.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1050,CE,0,0,0,315.8,336.8,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1100,CE,0,0,0,268.55,290.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1150,CE,0,0,0,223.1,247.15,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1200,CE,0,0,0,180.55,206.3,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1250,CE,0,0,0,142,169.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1300,CE,0,0,0,108.2,135.85,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1350,CE,0,0,0,79.9,107.1,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1400,CE,0,0,0,57.1,82.85,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1450,CE,0,0,0,39.55,62.85,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1500,CE,0,0,0,26.6,46.85,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1550,CE,0,0,0,17.3,34.4,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1600,CE,0,0,0,10.95,24.75,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1650,CE,0,0,0,6.7,17.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1700,CE,0,0,0,4.05,12.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1750,CE,0,0,0,2.35,8.45,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1800,CE,0,0,0,1.35,5.75,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1000,PE,0,0,0,0.4,1.45,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1050,PE,0,0,0,1.2,3.2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1100,PE,0,0,0,3,6.5,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1150,PE,0,0,0,6.7,11.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1200,PE,0,0,0,13.25,20.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1250,PE,0,0,0,23.8,32.2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1300,PE,0,0,0,39.1,48.15,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1350,PE,0,0,0,59.9,68.6,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1400,PE,0,0,0,86.25,93.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1450,PE,0,0,0,117.75,122.75,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1500,PE,0,0,0,153.95,155.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1550,PE,0,0,0,193.75,192.65,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1600,PE,0,0,0,236.5,232.2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1650,PE,0,0,0,281.4,274.2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1700,PE,0,0,0,327.8,318.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1750,PE,0,0,0,375.25,363.45,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOHOSP,25-Aug-2016,1800,PE,0,0,0,423.35,409.95,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,105,CE,0,0,0,72.05,46.5,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,110,CE,0,0,0,67.15,41.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,115,CE,0,0,0,62.35,36.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,120,CE,0,0,0,57.55,31.6,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,125,CE,0,0,0,52.8,26.7,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,130,CE,0,0,0,24,21.95,0,0,3000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,135,CE,0,0,0,43.6,17.4,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,140,CE,0,0,0,11,13.25,0,0,9000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,145,CE,0,0,0,35,9.65,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,150,CE,8.2,8.2,5.95,5.95,5.95,5,23.53,93000,6000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,155,CE,7.1,7.1,4,4.45,4.45,72,344.93,93000,-63000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,160,CE,4.1,4.65,2.5,2.8,2.8,69,337.88,297000,48000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,165,CE,2.5,2.65,1.45,1.6,1.6,40,200.37,138000,-3000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,170,CE,1.6,1.6,0.85,0.9,0.9,22,113.05,273000,27000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,175,CE,0.7,0.7,0.5,0.5,0.5,7,36.86,51000,15000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,180,CE,0.35,0.35,0.35,0.35,0.35,1,5.41,60000,-3000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,185,CE,0,0,0,0.3,0.15,0,0,36000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,190,CE,0,0,0,0.25,0.05,0,0,141000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,195,CE,0,0,0,7.45,0.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,200,CE,0,0,0,6.15,0.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,205,CE,0,0,0,5.05,0,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,210,CE,0,0,0,4.1,0,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,105,PE,0,0,0,0.05,0,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,110,PE,0,0,0,0.05,0,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,115,PE,0,0,0,0.15,0.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,120,PE,0,0,0,0.2,0.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,125,PE,0,0,0,0.4,0.1,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,130,PE,0,0,0,0.35,0.3,0,0,18000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,135,PE,0,0,0,0.6,0.75,0,0,3000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,140,PE,1.05,1.6,1.05,1.6,1.6,6,25.45,111000,-3000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,145,PE,2.2,2.2,2.2,2.2,2.2,1,4.41,141000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,150,PE,2.95,4.9,2.85,4.75,4.75,41,189.41,129000,-21000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,155,PE,5.1,7.6,5.1,7.6,7.6,9,43.53,96000,-12000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,160,PE,7,9.3,7,9.3,9.3,6,30.25,42000,-3000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,165,PE,11.15,11.15,11.15,11.15,11.15,1,5.28,3000,3000,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,170,PE,0,0,0,13.8,19.05,0,0,12000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,175,PE,0,0,0,11.7,23.65,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,180,PE,0,0,0,26,28.35,0,0,3000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,185,PE,0,0,0,17.15,33.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,190,PE,0,0,0,20.3,38.15,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,195,PE,0,0,0,23.65,43.1,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,200,PE,0,0,0,44,48.05,0,0,18000,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,205,PE,0,0,0,31.05,53,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,30-Jun-2016,210,PE,0,0,0,35,58,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,105,CE,0,0,0,61.4,47.1,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,110,CE,0,0,0,56.55,42.2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,115,CE,0,0,0,51.75,37.35,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,120,CE,0,0,0,47,32.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,125,CE,0,0,0,42.35,27.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,130,CE,0,0,0,37.85,23.5,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,135,CE,0,0,0,33.55,19.4,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,140,CE,0,0,0,29.45,15.65,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,145,CE,0,0,0,25.6,12.35,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,150,CE,0,0,0,22.05,9.5,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,155,CE,0,0,0,18.8,7.15,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,160,CE,0,0,0,15.9,5.3,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,165,CE,0,0,0,13.3,3.8,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,170,CE,0,0,0,11.05,2.7,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,175,CE,0,0,0,9.05,1.85,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,180,CE,0,0,0,7.4,1.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,185,CE,0,0,0,5.95,0.85,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,190,CE,0,0,0,4.8,0.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,195,CE,0,0,0,3.8,0.35,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,200,CE,0,0,0,3,0.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,205,CE,0,0,0,2.35,0.15,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,210,CE,0,0,0,1.85,0.1,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,105,PE,0,0,0,0.05,0.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,110,PE,0,0,0,0.1,0.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,115,PE,0,0,0,0.2,0.15,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,120,PE,0,0,0,0.4,0.3,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,125,PE,0,0,0,0.65,0.6,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,130,PE,0,0,0,1.1,1.15,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,135,PE,0,0,0,1.65,2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,140,PE,0,0,0,2.5,3.2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,145,PE,0,0,0,3.55,4.85,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,150,PE,0,0,0,4.9,6.95,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,155,PE,0,0,0,6.55,9.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,160,PE,0,0,0,8.55,12.6,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,165,PE,0,0,0,10.9,16.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,170,PE,0,0,0,13.5,19.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,175,PE,0,0,0,16.45,24,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,180,PE,0,0,0,19.7,28.35,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,185,PE,0,0,0,23.2,32.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,190,PE,0,0,0,26.9,37.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,195,PE,0,0,0,30.85,42.3,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,200,PE,0,0,0,34.95,47.1,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,205,PE,0,0,0,39.2,52,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,28-Jul-2016,210,PE,0,0,0,43.6,56.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,105,CE,0,0,0,49.85,47.75,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,110,CE,0,0,0,45.05,42.95,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,115,CE,0,0,0,40.35,38.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,120,CE,0,0,0,35.8,33.65,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,125,CE,0,0,0,31.4,29.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,130,CE,0,0,0,27.25,25.1,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,135,CE,0,0,0,23.35,21.2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,140,CE,0,0,0,19.8,17.7,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,145,CE,0,0,0,16.55,14.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,150,CE,0,0,0,13.7,11.8,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,155,CE,0,0,0,11.2,9.4,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,160,CE,0,0,0,9.05,7.45,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,165,CE,0,0,0,7.2,5.8,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,170,CE,0,0,0,5.7,4.45,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,175,CE,0,0,0,4.45,3.35,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,180,CE,0,0,0,3.45,2.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,185,CE,0,0,0,2.65,1.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,190,CE,0,0,0,2.05,1.4,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,195,CE,0,0,0,1.55,1,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,200,CE,0,0,0,1.15,0.75,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,205,CE,0,0,0,0.85,0.5,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,210,CE,0,0,0,0.65,0.4,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,105,PE,0,0,0,0.15,0.1,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,110,PE,0,0,0,0.25,0.2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,115,PE,0,0,0,0.45,0.4,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,120,PE,0,0,0,0.8,0.75,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,125,PE,0,0,0,1.3,1.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,130,PE,0,0,0,2.1,2,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,135,PE,0,0,0,3.1,3.05,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,140,PE,0,0,0,4.45,4.45,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,145,PE,0,0,0,6.15,6.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,150,PE,0,0,0,8.15,8.4,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,155,PE,0,0,0,10.6,10.95,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,160,PE,0,0,0,13.35,13.85,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,165,PE,0,0,0,16.45,17.15,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,170,PE,0,0,0,19.85,20.7,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,175,PE,0,0,0,23.5,24.55,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,180,PE,0,0,0,27.4,28.65,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,185,PE,0,0,0,31.5,32.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,190,PE,0,0,0,35.8,37.35,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,195,PE,0,0,0,40.2,41.9,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,200,PE,0,0,0,44.75,46.5,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,205,PE,0,0,0,49.35,51.25,0,0,0,0,03-JUN-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,210,PE,0,0,0,54.05,56,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,180,CE,0,0,0,97.45,126.95,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,190,CE,0,0,0,88.05,117,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,200,CE,0,0,0,78.95,107.05,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,210,CE,0,0,0,70.15,97.1,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,220,CE,0,0,0,61.8,87.15,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,230,CE,0,0,0,53.95,77.2,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,240,CE,0,0,0,46.7,67.3,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,250,CE,61.75,61.75,61.75,61.75,61.75,1,5.29,1700,1700,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,260,CE,0,0,0,34,47.7,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,270,CE,0,0,0,28.65,38.35,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,280,CE,34.7,34.7,34.7,34.7,34.7,2,10.69,6800,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,290,CE,0,0,0,35,21.85,0,0,28900,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,300,CE,18.95,19,15,16.55,16.55,13,70.04,95200,8500,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,310,CE,15.35,15.85,10.2,10.7,10.7,50,273.87,127500,13600,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,320,CE,11.4,12,6.2,7.05,7.05,227,1268.57,329800,30600,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,330,CE,7.8,8.35,4,4.5,4.5,157,895.76,249900,23800,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,340,CE,5,5.25,2.3,2.55,2.55,44,256.92,90100,13600,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,350,CE,3,3,1.6,1.6,1.6,15,89.81,83300,-5100,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,360,CE,1.1,1.1,0.85,0.85,0.85,3,18.41,32300,3400,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,370,CE,0.45,0.45,0.45,0.45,0.45,1,6.29,15300,1700,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,380,CE,0.15,0.15,0.15,0.15,0.15,2,12.92,5100,3400,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,180,PE,0,0,0,0.5,0,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,190,PE,0,0,0,0.9,0,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,200,PE,0,0,0,1.6,0,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,210,PE,0,0,0,2.6,0,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,220,PE,0,0,0,4.05,0,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,230,PE,0,0,0,6,0.05,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,240,PE,0,0,0,8.5,0.05,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,250,PE,0.25,0.25,0.25,0.25,0.25,1,4.25,6800,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,260,PE,0.9,0.9,0.9,0.9,0.9,2,8.87,23800,3400,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,270,PE,1.25,1.6,1.25,1.6,1.6,7,32.31,37400,3400,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,280,PE,2,3.1,2,2.75,2.75,14,67.26,49300,6800,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,290,PE,4,5.35,3.5,5.1,5.1,18,90.14,71400,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,300,PE,5.6,9.6,5.55,8.9,8.9,132,690.63,86700,23800,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,310,PE,8.9,13.85,8.5,12.85,12.85,111,607.2,57800,-22100,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,320,PE,13.15,19.4,13.15,19,19,32,183.22,52700,10200,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,330,PE,23.2,25.35,23.2,25.35,25.35,9,54.15,10200,10200,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,340,PE,28.8,30.85,28.8,30.85,30.85,4,25.18,15300,5100,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,350,PE,39,39,39,39,39,1,6.61,1700,0,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,360,PE,48.8,48.8,48.8,48.8,48.8,1,6.94,1700,1700,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,370,PE,58.2,58.2,58.2,58.2,58.2,1,7.27,1700,1700,03-JUN-2016,
OPTSTK,ARVIND,30-Jun-2016,380,PE,67.6,67.6,67.6,67.6,67.6,2,15.21,3400,3400,03-JUN-2016,
OPTSTK,ARVIND,28-Jul-2016,180,CE,0,0,0,107.35,127.95,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,28-Jul-2016,190,CE,0,0,0,97.65,118.1,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,28-Jul-2016,200,CE,0,0,0,88.1,108.2,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,28-Jul-2016,210,CE,0,0,0,78.8,98.3,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,28-Jul-2016,220,CE,0,0,0,69.75,88.45,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,28-Jul-2016,230,CE,0,0,0,61.1,78.65,0,0,0,0,03-JUN-2016,
OPTSTK,ARVIND,28-Jul-2016,240,CE,0,0,0,52.95,69,0,0,0,0,03-JUN-2016,
