INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,13-Apr-2016,4800,PE,0,0,0,23.15,0,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,4900,PE,0,0,0,34.7,0,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5000,PE,0,0,0,16.4,0.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5100,PE,0,0,0,13.25,0.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5200,PE,0,0,0,20.45,0.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5300,PE,0,0,0,30.55,0.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5400,PE,0,0,0,44.15,0.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5500,PE,0,0,0,61.95,2.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5600,PE,0,0,0,84.8,4.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5700,PE,0,0,0,112.55,10.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5800,PE,0,0,0,146.5,19.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,5900,PE,0,0,0,186.6,34.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6000,PE,0,0,0,233,58.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6100,PE,0,0,0,285.65,91.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6200,PE,0,0,0,344.35,134.95,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6300,PE,0,0,0,408.8,189.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6400,PE,0,0,0,478.55,254.95,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6500,PE,0,0,0,553.25,329.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6600,PE,0,0,0,632.1,411.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6700,PE,0,0,0,714.65,499.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6800,PE,0,0,0,785.4,592.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,6900,PE,0,0,0,800.65,687.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,13-Apr-2016,7000,PE,0,0,0,823.4,784.35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5100,CE,0,0,0,927.05,1154.45,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5200,CE,0,0,0,953.75,1057.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5300,CE,0,0,0,875.8,962.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5400,CE,0,0,0,801.35,869.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5500,CE,0,0,0,730.2,777.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5600,CE,0,0,0,662.65,689.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5700,CE,0,0,0,599.25,605.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5800,CE,0,0,0,539.8,526.15,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5900,CE,0,0,0,484.4,452.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6000,CE,0,0,0,433,383.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6100,CE,0,0,0,385.55,321.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6200,CE,0,0,0,342,266.25,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6300,CE,0,0,0,302.25,217.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6400,CE,0,0,0,266.15,175.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6500,CE,0,0,0,233.5,139.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6600,CE,0,0,0,204.1,109.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6700,CE,0,0,0,178.1,85.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6800,CE,0,0,0,154.75,65.25,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6900,CE,0,0,0,141.35,49.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,7000,CE,0,0,0,115.5,36.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5100,PE,0,0,0,62.6,2.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5200,PE,0,0,0,80.5,4.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5300,PE,0,0,0,100.55,8.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5400,PE,0,0,0,124.2,13.35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5500,PE,0,0,0,151.1,20.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5600,PE,0,0,0,181.6,31.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5700,PE,0,0,0,216.2,46.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5800,PE,0,0,0,254.85,65.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,5900,PE,0,0,0,297.45,89.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6000,PE,0,0,0,344.1,119.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6100,PE,0,0,0,394.7,156.65,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6200,PE,0,0,0,449.25,200,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6300,PE,0,0,0,507.55,250.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6400,PE,0,0,0,569.5,306.65,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6500,PE,0,0,0,634.9,369.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6600,PE,0,0,0,703.55,438.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6700,PE,0,0,0,775.6,512.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6800,PE,0,0,0,850.3,591.15,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,6900,PE,0,0,0,818.8,673.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,20-May-2016,7000,PE,0,0,0,839,760.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,4700,CE,0,0,0,1026.75,1576.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,4800,CE,0,0,0,1031.55,1479.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,4900,CE,0,0,0,997.15,1382.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5000,CE,0,0,0,998.65,1286.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5100,CE,0,0,0,1295.3,1191.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5200,CE,0,0,0,1227.2,1097.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5300,CE,0,0,0,1161.35,1005.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5400,CE,0,0,0,1198.8,915.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5500,CE,0,0,0,1121.7,828.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5600,CE,0,0,0,1285,744.95,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5700,CE,0,0,0,1303.75,664.95,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5800,CE,0,0,0,1305.35,589.15,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5900,CE,0,0,0,1265.9,517.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6000,CE,0,0,0,1182.4,451.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6100,CE,0,0,0,1100.85,391.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6200,CE,0,0,0,1021.5,335.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6300,CE,0,0,0,944.65,285.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6400,CE,0,0,0,870.5,241.35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6500,CE,0,0,0,799.3,202.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6600,CE,0,0,0,731.4,167.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6700,CE,0,0,0,666.3,138.25,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6800,CE,0,0,0,605,113.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6900,CE,0,0,0,547.3,91.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7000,CE,0,0,0,493.15,73.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7100,CE,0,0,0,442.7,58.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7200,CE,0,0,0,395.9,46.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7300,CE,0,0,0,352.7,36.65,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7400,CE,0,0,0,313,28.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7500,CE,0,0,0,276.75,22.15,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7600,CE,0,0,0,329.8,17.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,4700,PE,0,0,0,63.3,1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,4800,PE,0,0,0,66.05,1.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,4900,PE,0,0,0,73.7,3.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5000,PE,0,0,0,39.8,5.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5100,PE,0,0,0,182.05,8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5200,PE,0,0,0,207.75,12.35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5300,PE,0,0,0,235.7,18.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5400,PE,0,0,0,77.15,26.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5500,PE,0,0,0,93.9,37.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5600,PE,0,0,0,47.4,52,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5700,PE,0,0,0,53.95,70,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5800,PE,0,0,0,45.75,92.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,5900,PE,0,0,0,28.5,119.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6000,PE,0,0,0,37.25,151.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6100,PE,0,0,0,47.95,188.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6200,PE,0,0,0,60.85,231.15,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6300,PE,0,0,0,76.25,279.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6400,PE,0,0,0,94.35,332.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6500,PE,0,0,0,115.4,391.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6600,PE,0,0,0,139.75,455.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6700,PE,0,0,0,166.95,524,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6800,PE,0,0,0,197.9,597.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,6900,PE,0,0,0,232.4,673.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7000,PE,0,0,0,270.55,753.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7100,PE,0,0,0,312.35,836.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7200,PE,0,0,0,357.8,922.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7300,PE,0,0,0,406.85,1010.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7400,PE,0,0,0,459.4,1100.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7500,PE,0,0,0,515.4,1192.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Jun-2016,7600,PE,0,0,0,521.95,1285.35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,4700,CE,0,0,0,1168.75,1678,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,4800,CE,0,0,0,1174.5,1585.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,CE,0,0,0,1131.4,1494.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,CE,0,0,0,1118.35,1404.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,CE,0,0,0,1422.85,1316.25,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,CE,0,0,0,1356.8,1229.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,CE,0,0,0,1458.45,1145.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,CE,0,0,0,1392.7,1063.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,CE,0,0,0,1328.85,984.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,CE,0,0,0,1267.05,908.25,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,CE,0,0,0,1206.95,835.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,CE,0,0,0,1149.15,765.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,CE,0,0,0,1093.35,698.45,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,CE,0,0,0,1039.55,635.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,CE,0,0,0,987.75,576.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,CE,0,0,0,937.95,520.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,CE,0,0,0,890.05,469.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,CE,0,0,0,844.1,420.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,CE,0,0,0,800,376.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,CE,0,0,0,757.8,335.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,CE,0,0,0,717.4,298.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,CE,0,0,0,678.75,264.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,CE,0,0,0,641.9,233.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,CE,0,0,0,609.3,205.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,CE,0,0,0,689.6,180.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,CE,0,0,0,615.95,157.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,4700,PE,0,0,0,114.65,9.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,4800,PE,0,0,0,116.55,12.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,PE,0,0,0,118.1,17.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,PE,0,0,0,68.55,23.95,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,PE,0,0,0,213.6,31.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,PE,0,0,0,240.25,41.45,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,PE,0,0,0,222.7,53.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,PE,0,0,0,249.4,67.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,PE,0,0,0,278.05,84.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,PE,0,0,0,308.7,104.15,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,PE,0,0,0,341.1,127.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,PE,0,0,0,375.8,153.25,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,PE,0,0,0,412.5,182.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,PE,0,0,0,451.2,215.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,PE,0,0,0,491.9,252.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,PE,0,0,0,534.55,293.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,PE,0,0,0,579.15,337.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,PE,0,0,0,625.65,385.45,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,PE,0,0,0,674.1,437.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,PE,0,0,0,724.35,492.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,PE,0,0,0,776.45,550.95,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,PE,0,0,0,830.3,612.95,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,PE,0,0,0,885.9,678.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,PE,0,0,0,901.2,746.15,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,PE,0,0,0,1020.35,817.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,PE,0,0,0,969.6,890.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,CE,0,0,0,1297.65,1781.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,CE,0,0,0,1304.45,1693.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,CE,0,0,0,1254,1606.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,CE,0,0,0,1230.55,1521.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,CE,0,0,0,1262.35,1438.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,CE,0,0,0,1288.9,1357.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,CE,0,0,0,1293.1,1277.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,CE,0,0,0,1220.1,1200.35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,CE,0,0,0,1149.35,1125.45,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,CE,0,0,0,1081.1,1053.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,CE,0,0,0,1015.15,983.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,CE,0,0,0,951.65,916.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,CE,0,0,0,890.6,851.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,CE,0,0,0,832.35,790.35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,CE,0,0,0,776.75,731.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,CE,0,0,0,723.75,676.35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,CE,0,0,0,673.35,623.8,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,CE,0,0,0,625.55,574.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,CE,0,0,0,580.25,527.45,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,CE,0,0,0,537.5,483.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,CE,0,0,0,497.25,442.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,CE,0,0,0,459.35,404.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,CE,0,0,0,423.8,368.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,CE,0,0,0,466,335.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,CE,0,0,0,419.5,304.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,PE,0,0,0,154.7,21.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,PE,0,0,0,155.8,27.4,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,PE,0,0,0,152.55,35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,PE,0,0,0,91.5,44.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,PE,0,0,0,107.55,54.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,PE,0,0,0,86.6,67.5,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,PE,0,0,0,114.05,82.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,PE,0,0,0,133.95,99.1,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,PE,0,0,0,156.1,118.35,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,PE,0,0,0,180.75,140.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,PE,0,0,0,207.65,164.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,PE,0,0,0,237.1,191.55,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,PE,0,0,0,268.9,221.15,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,PE,0,0,0,303.55,253.9,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,PE,0,0,0,340.85,289.6,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,PE,0,0,0,380.75,328.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,PE,0,0,0,423.25,369.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,PE,0,0,0,468.35,414.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,PE,0,0,0,515.95,461.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,PE,0,0,0,566.1,511.95,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,PE,0,0,0,618.75,565.05,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,PE,0,0,0,673.75,620.85,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,PE,0,0,0,731.05,679.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,PE,0,0,0,736.4,740.3,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,PE,0,0,0,770.6,803.75,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Mar-2017,5400,CE,0,0,0,1365.85,1327.2,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Mar-2017,5500,CE,0,0,0,1295.3,1255.25,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Mar-2017,5600,CE,0,0,0,1227.05,1185.7,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Mar-2017,5700,CE,0,0,0,1160.8,1118.15,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Mar-2017,5800,CE,0,0,0,1096.75,1052.95,0,0,0,0,22-MAR-2016,
OPTIDX,FTSE100,17-Mar-2017,5900,CE,0,0,0,1034.75,990.1,0,0,0,0,22-MAR-2016,
