INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,28-Apr-2016,200,CE,0.1,0.1,0.1,0.1,0.1,1,4,2000,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,205,CE,0,0,0,1,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,55,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,60,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,65,PE,0,0,0,0.1,0,0,0,4000,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,70,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,75,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,80,PE,0,0,0,0.1,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,85,PE,0,0,0,0.05,0,0,0,68000,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,90,PE,0.05,0.05,0.05,0.05,0.05,5,9,400000,4000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,95,PE,0,0,0,0.05,0,0,0,338000,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,100,PE,0.05,0.05,0.05,0.05,0.05,2,4,1086000,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,105,PE,0.05,0.05,0.05,0.05,0.05,31,65.13,538000,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,110,PE,0.05,0.1,0.05,0.05,0.05,130,286.14,1526000,-82000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,115,PE,0.15,0.15,0.05,0.05,0.05,120,276.2,774000,-108000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,120,PE,0.4,0.45,0.05,0.1,0.1,550,1322.18,1568000,26000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,125,PE,1.6,1.7,0.25,0.3,0.3,1522,3821.62,1392000,100000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,130,PE,4.2,4.7,1.4,2,2,395,1043.87,842000,-92000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,135,PE,8.9,8.9,4.55,5.05,5.05,21,59.31,202000,-2000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,140,PE,11.75,11.75,10,10.15,10.15,4,12.07,32000,-4000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,145,PE,18.75,18.75,18.75,18.75,18.75,1,3.27,4000,-2000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,150,PE,20,20,20,20,20,1,3.4,40000,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,155,PE,0,0,0,22.8,25.8,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,160,PE,0,0,0,26.5,30.8,0,0,2000,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,165,PE,35.6,35.6,35.6,35.6,35.6,2,8.02,6000,-4000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,170,PE,40,40,40,40,40,1,4.2,6000,-2000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,175,PE,45,45,45,45,45,1,4.4,0,-2000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,180,PE,0,0,0,42.5,50.8,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,185,PE,0,0,0,46.85,55.8,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,190,PE,0,0,0,51.35,60.8,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,195,PE,0,0,0,55.85,65.8,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,200,PE,72.55,72.9,69.95,70.05,70.05,7,37.99,98000,-14000,26-APR-2016,
OPTSTK,BHEL,28-Apr-2016,205,PE,0,0,0,65.15,75.8,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,55,CE,0,0,0,41.25,74.5,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,60,CE,0,0,0,36.9,69.5,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,65,CE,0,0,0,32.8,64.55,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,70,CE,0,0,0,28.95,59.55,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,75,CE,0,0,0,25.45,54.6,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,80,CE,0,0,0,22.2,49.65,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,85,CE,0,0,0,19.3,44.65,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,90,CE,37.5,37.5,37.5,37.5,37.5,1,2.55,2000,2000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,95,CE,0,0,0,14.4,34.85,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,100,CE,0,0,0,26.5,30.05,0,0,4000,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,105,CE,0,0,0,10.6,25.45,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,110,CE,18,21,18,21,21,8,20.77,26000,2000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,115,CE,13,13,13,13,13,1,2.56,2000,2000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,120,CE,10.5,12,10.5,12,12,4,10.51,36000,2000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,125,CE,8,9,7.55,8.2,8.2,23,61.2,82000,16000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,130,CE,4.35,6.7,4.2,5.65,5.65,146,395.71,328000,42000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,135,CE,3.55,4.3,2.7,3.75,3.75,54,149.73,128000,38000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,140,CE,2.1,2.8,1.7,2.5,2.5,134,381.44,284000,54000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,145,CE,1.2,1.65,1.2,1.65,1.65,5,14.63,16000,6000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,150,CE,0.85,1.25,0.85,1.05,1.05,85,256.79,312000,92000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,155,CE,0,0,0,2.05,1.35,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,160,CE,0,0,0,0.35,0.9,0,0,6000,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,165,CE,0.05,0.15,0.05,0.15,0.15,4,13.2,8000,8000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,55,PE,0,0,0,0.75,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,60,PE,0,0,0,1.3,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,65,PE,0,0,0,2.1,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,70,PE,0,0,0,3.2,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,75,PE,0,0,0,4.55,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,80,PE,0,0,0,6.25,0,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,85,PE,0,0,0,8.25,0.05,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,90,PE,0,0,0,10.55,0.05,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,95,PE,0,0,0,0.55,0.15,0,0,2000,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,100,PE,0,0,0,0.3,0.35,0,0,10000,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,105,PE,0,0,0,0.95,0.7,0,0,4000,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,110,PE,1.05,1.15,0.6,0.7,0.7,28,62.11,114000,10000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,115,PE,1.85,1.85,1.2,1.2,1.2,6,13.96,34000,4000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,120,PE,3.25,3.3,1.95,2.05,2.05,45,110.33,204000,48000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,125,PE,5.3,5.55,3.2,3.65,3.65,56,144.73,100000,26000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,130,PE,6.1,6.1,5.2,5.85,5.85,21,56.97,62000,18000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,135,PE,7.9,7.9,7.9,7.9,7.9,1,2.85,6000,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,140,PE,13.35,13.35,12.55,12.55,12.55,2,6.11,8000,2000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,145,PE,0,0,0,50.6,17.95,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,150,PE,21,21,20.2,21,21,6,20.48,36000,6000,26-APR-2016,
OPTSTK,BHEL,26-May-2016,155,PE,0,0,0,59.55,26.3,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,160,PE,0,0,0,33.3,30.85,0,0,6000,0,26-APR-2016,
OPTSTK,BHEL,26-May-2016,165,PE,36.4,36.9,33.6,34.05,34.05,6,24.02,14000,12000,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,65,CE,0,0,0,50.4,65,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,70,CE,0,0,0,45.7,60.1,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,75,CE,0,0,0,41.15,55.2,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,80,CE,0,0,0,36.8,50.3,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,85,CE,0,0,0,32.65,45.5,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,90,CE,0,0,0,28.75,40.85,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,95,CE,0,0,0,25.15,36.3,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,100,CE,0,0,0,21.8,31.9,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,105,CE,0,0,0,18.8,27.8,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,110,CE,0,0,0,16.15,24,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,115,CE,0,0,0,13.75,20.5,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,120,CE,0,0,0,11.65,17.3,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,125,CE,0,0,0,9.85,14.5,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,130,CE,0,0,0,8.25,12,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,135,CE,0,0,0,6.9,9.9,0,0,2000,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,140,CE,0,0,0,5.8,8.05,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,145,CE,0,0,0,4.8,6.5,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,150,CE,0,0,0,4,5.25,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,155,CE,0,0,0,3.3,4.2,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,160,CE,0,0,0,2.7,3.3,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,165,CE,0,0,0,2.25,2.6,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,65,PE,0,0,0,0.25,0.05,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,70,PE,0,0,0,0.45,0.05,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,75,PE,0,0,0,0.8,0.05,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,80,PE,0,0,0,1.35,0.15,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,85,PE,0,0,0,2.1,0.25,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,90,PE,0,0,0,3.1,0.5,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,95,PE,0,0,0,4.4,0.9,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,100,PE,0,0,0,5.95,1.5,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,105,PE,0,0,0,7.85,2.3,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,110,PE,0,0,0,10.1,3.4,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,115,PE,0,0,0,12.6,4.85,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,120,PE,0,0,0,15.4,6.6,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,125,PE,0,0,0,18.5,8.75,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,130,PE,0,0,0,21.8,11.2,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,135,PE,0,0,0,25.35,14,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,140,PE,0,0,0,29.15,17.1,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,145,PE,0,0,0,33.05,20.5,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,150,PE,0,0,0,37.15,24.15,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,155,PE,0,0,0,41.35,28.05,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,160,PE,0,0,0,45.65,32.1,0,0,0,0,26-APR-2016,
OPTSTK,BHEL,30-Jun-2016,165,PE,0,0,0,50.1,36.35,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,320,CE,0,0,0,178.55,245.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,330,CE,0,0,0,168.8,235.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,340,CE,0,0,0,159.15,225.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,350,CE,0,0,0,149.55,215.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,360,CE,0,0,0,140.1,205.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,370,CE,0,0,0,130.75,195.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,380,CE,0,0,0,121.55,185.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,390,CE,0,0,0,112.55,175.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,400,CE,0,0,0,103.75,165.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,410,CE,0,0,0,95.25,155.55,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,420,CE,0,0,0,120.6,145.55,0,0,2200,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,430,CE,0,0,0,79.25,135.55,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,440,CE,0,0,0,47.9,125.55,0,0,1100,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,450,CE,0,0,0,40.15,115.55,0,0,1100,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,460,CE,0,0,0,100.6,105.55,0,0,1100,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,470,CE,0,0,0,88,95.55,0,0,4400,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,480,CE,0,0,0,82.45,85.55,0,0,4400,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,490,CE,0,0,0,63,75.55,0,0,12100,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,500,CE,63,67,63,65.35,65.35,13,80.89,26400,-8800,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,510,CE,0,0,0,53.6,55.55,0,0,28600,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,520,CE,46.5,46.5,46.5,46.5,46.5,1,6.23,47300,-1100,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,530,CE,0,0,0,30.85,35.6,0,0,37400,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,540,CE,30.95,30.95,27.9,27.9,27.9,2,12.52,36300,-1100,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,550,CE,13.9,20.6,13.9,18.9,18.9,26,162.58,48400,-6600,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,560,CE,7.95,14.5,7.95,13.05,13.05,401,2520.55,126500,3300,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,570,CE,5.15,9.2,4.05,7.7,7.7,1461,9278.12,179300,16500,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,580,CE,2.85,5.35,2.55,4.35,4.35,671,4311.38,161700,30800,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,590,CE,2,2.75,1.7,2.25,2.25,96,625.3,69300,23100,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,600,CE,0.8,1.3,0.75,1.05,1.05,88,581.76,188100,14300,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,610,CE,0.45,0.55,0.45,0.55,0.55,7,47,55000,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,620,CE,0,0,0,0.1,0,0,0,72600,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,630,CE,0,0,0,4.8,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,640,CE,0,0,0,4,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,650,CE,0,0,0,3.35,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,660,CE,0,0,0,2.75,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,670,CE,0,0,0,2.3,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,320,PE,0,0,0,0.15,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,330,PE,0,0,0,0.25,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,340,PE,0,0,0,0.4,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,350,PE,0,0,0,0.2,0,0,0,13200,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,360,PE,0,0,0,0.95,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,370,PE,0,0,0,1.4,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,380,PE,0,0,0,2,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,390,PE,0,0,0,2.8,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,400,PE,0,0,0,3.85,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,410,PE,0,0,0,5.15,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,420,PE,0,0,0,6.75,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,430,PE,0,0,0,8.75,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,440,PE,0,0,0,2,0,0,0,1100,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,450,PE,0.5,0.5,0.5,0.5,0.5,1,4.95,4400,1100,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,460,PE,0,0,0,0.2,0,0,0,13200,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,470,PE,0,0,0,0.05,0,0,0,14300,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,480,PE,0,0,0,3,0,0,0,29700,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,490,PE,0,0,0,0.25,0,0,0,29700,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,500,PE,0.2,0.4,0.1,0.25,0.25,19,104.53,57200,-3300,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,510,PE,0.45,0.45,0.45,0.45,0.45,1,5.61,36300,-1100,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,520,PE,0.5,0.7,0.4,0.55,0.55,20,114.51,85800,2200,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,530,PE,1.45,1.45,0.5,1.25,1.25,44,257.02,62700,2200,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,540,PE,2.55,3.05,1.45,2.15,2.15,70,417.33,58300,5500,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,550,PE,5.55,6.45,2.7,3.95,3.95,148,901.62,88000,35200,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,560,PE,6.75,8.65,5.2,7.15,7.15,121,754.18,42900,13200,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,570,PE,18.85,18.85,11.5,14.7,14.7,14,89.8,14300,6600,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,580,PE,18.5,18.5,18.5,18.5,18.5,1,6.58,14300,-1100,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,590,PE,0,0,0,31.15,24.75,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,600,PE,0,0,0,42.55,34.5,0,0,1100,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,610,PE,0,0,0,53.6,44.45,0,0,1100,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,620,PE,0,0,0,121.55,54.45,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,630,PE,0,0,0,130.4,64.45,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,640,PE,0,0,0,139.45,74.4,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,650,PE,0,0,0,148.6,84.4,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,660,PE,0,0,0,157.8,94.4,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,28-Apr-2016,670,PE,0,0,0,167.15,104.4,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,320,CE,0,0,0,144.1,247.2,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,330,CE,0,0,0,134.55,237.3,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,340,CE,0,0,0,125.05,227.35,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,350,CE,0,0,0,115.75,217.4,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,360,CE,0,0,0,106.6,207.45,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,370,CE,0,0,0,97.65,197.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,380,CE,0,0,0,89.05,187.55,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,390,CE,0,0,0,80.7,177.6,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,400,CE,0,0,0,72.75,167.7,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,410,CE,0,0,0,65.2,157.75,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,420,CE,0,0,0,58.1,147.8,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,430,CE,0,0,0,51.45,137.9,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,440,CE,0,0,0,45.3,128,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,450,CE,0,0,0,39.65,118.15,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,460,CE,0,0,0,34.5,108.35,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,470,CE,0,0,0,29.85,98.65,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,480,CE,0,0,0,25.7,89.1,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,490,CE,0,0,0,22,79.75,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,500,CE,0,0,0,18.7,70.7,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,510,CE,0,0,0,15.85,62.05,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,520,CE,0,0,0,13.35,53.85,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,530,CE,0,0,0,26,46.15,0,0,1100,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,540,CE,0,0,0,27.8,39.05,0,0,1100,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,550,CE,0,0,0,24.7,32.6,0,0,3300,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,560,CE,22.75,22.75,22.75,22.75,22.75,2,12.82,4400,2200,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,570,CE,21.5,21.5,20.5,20.75,20.75,4,25.99,4400,1100,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,580,CE,16.2,17,15,15.4,15.4,26,170.45,22000,15400,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,590,CE,11.5,11.5,11.5,11.5,11.5,1,6.61,5500,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,600,CE,8,10.7,8,8.45,8.45,8,53.61,9900,3300,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,610,CE,0,0,0,7.5,8.3,0,0,1100,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,620,CE,0,0,0,1.9,6.3,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,630,CE,0,0,0,1.5,4.7,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,640,CE,0,0,0,1.2,3.5,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,650,CE,0,0,0,0.95,2.55,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,660,CE,0,0,0,0.8,1.85,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,670,CE,0,0,0,0.85,1.3,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,320,PE,0,0,0,0.35,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,330,PE,0,0,0,0.55,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,340,PE,0,0,0,0.9,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,350,PE,0,0,0,1.35,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,360,PE,2,2,2,2,2,1,3.98,1100,1100,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,370,PE,0,0,0,2.85,0,0,0,0,0,26-APR-2016,
OPTSTK,BIOCON,26-May-2016,380,PE,0,0,0,4,0,0,0,0,0,26-APR-2016,
