INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2016,19800,CE,0,0,0,140.95,210.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19900,CE,0,0,0,124.35,186.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20000,CE,119.9,146.8,101,107.95,107.95,1440,11593.54,60240,19760,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20100,CE,0,0,0,147.4,142.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20200,CE,0,0,0,130.6,124.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20300,CE,0,0,0,115.4,107.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20400,CE,0,0,0,118.85,93.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20500,CE,110,110,40,40.7,40.7,88,723.93,2560,2560,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20600,CE,0,0,0,84.6,69.15,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15800,PE,0,0,0,219.9,0.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15900,PE,0,0,0,241.05,0.8,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16000,PE,10.95,10.95,6.05,10.95,10.95,11,70.44,2640,120,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16100,PE,0,0,0,287.65,1.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16200,PE,0,0,0,313.75,2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16300,PE,0,0,0,340.8,2.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16400,PE,0,0,0,368.7,3.6,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16500,PE,29.85,29.85,21,27.9,27.9,21,138.79,10680,-40,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16600,PE,0,0,0,431.15,6.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16700,PE,0,0,0,464.85,8.15,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16800,PE,0,0,0,500.3,10.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16900,PE,0,0,0,537.45,13.4,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17000,PE,33,38.9,27.8,37.8,37.8,98,667.65,16680,400,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17100,PE,0,0,0,617,21.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17200,PE,0,0,0,659.4,26.6,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17300,PE,0,0,0,703.6,32.95,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17400,PE,0,0,0,749.55,40.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17500,PE,62.8,77,55,71.25,71.25,272,1910.6,17080,4920,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17600,PE,0,0,0,846.6,59.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17700,PE,0,0,0,897.8,71.75,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17800,PE,0,0,0,950.7,85.65,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17900,PE,0,0,0,1005.3,101.6,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18000,PE,120.95,138.05,102,131.5,131.5,772,5594.74,42360,14520,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18100,PE,0,0,0,1119.6,140.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18200,PE,0,0,0,1179.2,163.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18300,PE,0,0,0,1240.45,189.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18400,PE,0,0,0,370,217.2,0,0,40,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18500,PE,211.05,242.05,184.1,233.4,233.4,480,3591.14,24000,2600,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18600,PE,0,0,0,1433.5,283.1,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18700,PE,0,0,0,1500.85,320.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18800,PE,0,0,0,366,361.5,0,0,280,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18900,PE,0,0,0,1639.9,405.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19000,PE,390.05,419,320.1,404.8,404.8,766,5931.52,29640,6800,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19100,PE,0,0,0,1658.7,503.3,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19200,PE,0,0,0,1612.2,557.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19300,PE,0,0,0,1609.45,614,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19400,PE,0,0,0,1484.5,674.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19500,PE,590,675,544.95,667.85,667.85,102,818.96,9040,3280,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19600,PE,0,0,0,1548.95,803.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19700,PE,0,0,0,1533.3,872.1,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19800,PE,0,0,0,1379.85,943.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19900,PE,0,0,0,1462.4,1018.8,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20000,PE,900,1050,849.5,1027.2,1027.2,34,284.92,4880,1280,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20100,PE,0,0,0,1411.4,1173.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20200,PE,0,0,0,1493.75,1254.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20300,PE,0,0,0,1577.7,1337.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20400,PE,0,0,0,1492.35,1422.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20500,PE,0,0,0,1577.15,1508.65,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20600,PE,0,0,0,1578.35,1596.6,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,15800,CE,0,0,0,1932.85,3260.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,15900,CE,0,0,0,1848.45,3161.3,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16000,CE,0,0,0,1765.6,3062.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16100,CE,0,0,0,1684.3,2964.3,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16200,CE,0,0,0,1604.7,2866.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16300,CE,0,0,0,1889.1,2768.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16400,CE,0,0,0,1802.65,2670.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16500,CE,0,0,0,1717.6,2573,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16600,CE,0,0,0,1634.15,2476.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16700,CE,0,0,0,1552.4,2379.65,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16800,CE,0,0,0,1472.45,2283.75,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16900,CE,0,0,0,1394.4,2188.6,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17000,CE,0,0,0,1318.3,2094.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17100,CE,0,0,0,1244.95,2000.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17200,CE,0,0,0,1172.25,1908.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17300,CE,0,0,0,1102.7,1816.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17400,CE,0,0,0,1035.45,1726.75,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17500,CE,0,0,0,970.6,1638.1,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17600,CE,0,0,0,908.2,1550.95,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17700,CE,0,0,0,848.25,1465.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17800,CE,0,0,0,790.8,1382,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17900,CE,0,0,0,735.9,1300.4,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18000,CE,0,0,0,683.5,1220.95,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18100,CE,0,0,0,633.6,1143.8,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18200,CE,0,0,0,586.25,1069.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18300,CE,0,0,0,541.45,996.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18400,CE,0,0,0,499.1,926.95,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18500,CE,0,0,0,459.15,860.1,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18600,CE,0,0,0,421.6,796.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18700,CE,0,0,0,386.35,734.9,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18800,CE,0,0,0,353.35,676.65,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18900,CE,0,0,0,322.55,621.4,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19000,CE,0,0,0,293.85,569.15,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19100,CE,0,0,0,267.2,519.75,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19200,CE,0,0,0,243.35,473.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19300,CE,0,0,0,219.9,430.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19400,CE,0,0,0,198.85,389.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19500,CE,0,0,0,179.45,351.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19600,CE,0,0,0,165.95,316.9,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19700,CE,0,0,0,157.55,284.6,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19800,CE,0,0,0,174.65,254.9,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19900,CE,0,0,0,156.05,227.6,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20000,CE,0,0,0,139.1,203.6,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20100,CE,0,0,0,182.95,180.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20200,CE,0,0,0,164.1,159.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20300,CE,0,0,0,146.9,140.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20400,CE,0,0,0,151.85,124,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20500,CE,0,0,0,135.35,108.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20600,CE,0,0,0,113.55,95.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,15800,PE,0,0,0,102.2,1.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,15900,PE,0,0,0,116.55,1.65,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16000,PE,0,0,0,132.35,2.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16100,PE,0,0,0,149.8,2.95,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16200,PE,0,0,0,168.85,3.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16300,PE,0,0,0,75.9,5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16400,PE,0,0,0,88.05,6.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16500,PE,0,0,0,101.7,8.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16600,PE,0,0,0,116.9,10.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16700,PE,0,0,0,133.8,13.15,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16800,PE,0,0,0,152.5,16.4,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,16900,PE,0,0,0,173.05,20.4,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17000,PE,0,0,0,195.65,25.15,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17100,PE,0,0,0,220.9,30.75,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17200,PE,0,0,0,246.85,37.4,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17300,PE,0,0,0,275.95,45.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17400,PE,0,0,0,307.35,54.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17500,PE,0,0,0,341.15,64.75,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17600,PE,0,0,0,377.4,76.75,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17700,PE,0,0,0,416.1,90.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17800,PE,0,0,0,457.3,106.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,17900,PE,0,0,0,501.05,123.65,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18000,PE,0,0,0,547.3,143.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18100,PE,0,0,0,596,165.3,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18200,PE,0,0,0,647.35,190.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18300,PE,0,0,0,701.15,216.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18400,PE,0,0,0,757.45,245.9,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18500,PE,0,0,0,816.15,278.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18600,PE,0,0,0,877.25,313.3,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18700,PE,0,0,0,940.65,351.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18800,PE,0,0,0,1006.3,392.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,18900,PE,0,0,0,1074.15,436.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19000,PE,0,0,0,1144.1,482.95,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19100,PE,0,0,0,1216.1,532.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19200,PE,0,0,0,1290.9,585.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19300,PE,0,0,0,1366.1,641.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19400,PE,0,0,0,1443.65,699.9,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19500,PE,0,0,0,1522.9,761.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19600,PE,0,0,0,1551.95,825.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19700,PE,0,0,0,1535.75,892.4,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19800,PE,0,0,0,1387.2,961.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,19900,PE,0,0,0,1467.6,1033.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20000,PE,0,0,0,1549.7,1108.8,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20100,PE,0,0,0,1420.25,1184.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20200,PE,0,0,0,1500.45,1263.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20300,PE,0,0,0,1582.25,1343.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20400,PE,0,0,0,1498.4,1425.8,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20500,PE,0,0,0,1580.95,1509.8,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,01-Sep-2016,20600,PE,0,0,0,1579.95,1595.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16400,CE,0,0,0,1856.45,2695.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16500,CE,0,0,0,1850.1,2599.15,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16600,CE,0,0,0,1762.6,2503.1,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16700,CE,0,0,0,1676.6,2407.65,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16800,CE,0,0,0,1592.15,2312.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16900,CE,0,0,0,1509.45,2218.8,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17000,CE,0,0,0,1428.6,2125.65,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17100,CE,0,0,0,1349.7,2033.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17200,CE,0,0,0,1272.85,1942.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17300,CE,0,0,0,1198.85,1852.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17400,CE,0,0,0,1126.25,1763.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17500,CE,0,0,0,1055.4,1676.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17600,CE,0,0,0,987.8,1591.1,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17700,CE,0,0,0,922.7,1507.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17800,CE,0,0,0,860.15,1425.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17900,CE,0,0,0,800.2,1345.1,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18000,CE,0,0,0,742.9,1267.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18100,CE,0,0,0,688.25,1191.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18200,CE,0,0,0,636.3,1118.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18300,CE,0,0,0,586.9,1046.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18400,CE,0,0,0,540.3,977.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18500,CE,0,0,0,496.3,911.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18600,CE,0,0,0,454.85,848,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18700,CE,0,0,0,416,787.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18800,CE,0,0,0,379.6,729.15,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18900,CE,0,0,0,345.65,673.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19000,CE,0,0,0,314,621.35,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19100,CE,0,0,0,284.65,571.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19200,CE,0,0,0,257.45,524.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19300,CE,0,0,0,233.2,480.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19400,CE,0,0,0,209.5,438.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19500,CE,0,0,0,188.3,399.75,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19600,CE,0,0,0,168.85,363.4,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19700,CE,0,0,0,151.05,329.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19800,CE,0,0,0,208.55,298.15,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,19900,CE,0,0,0,188.2,269.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,20000,CE,0,0,0,169.5,242.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,20100,CE,0,0,0,218.65,218.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,20200,CE,0,0,0,198.05,195.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,20300,CE,0,0,0,179.05,174.5,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,20400,CE,0,0,0,185.35,155.6,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,20500,CE,0,0,0,167,138.4,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,20600,CE,0,0,0,143.55,122.8,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16400,PE,0,0,0,51.5,10,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16500,PE,0,0,0,65.9,12.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16600,PE,0,0,0,77.2,15.45,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16700,PE,0,0,0,90,19,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16800,PE,0,0,0,104.35,23.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,16900,PE,0,0,0,120.45,28.2,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17000,PE,0,0,0,138.4,34.05,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17100,PE,0,0,0,158.25,40.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17200,PE,0,0,0,180.2,48.75,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17300,PE,0,0,0,205,57.85,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17400,PE,0,0,0,231.2,68.25,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17500,PE,0,0,0,259.15,80.15,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17600,PE,0,0,0,290.35,93.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17700,PE,0,0,0,324,108.7,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17800,PE,0,0,0,360.25,125.65,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,17900,PE,0,0,0,399.1,144.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18000,PE,0,0,0,440.6,165.55,0,0,0,0,18-JUL-2016,
OPTIDX,BANKNIFTY,08-Sep-2016,18100,PE,0,0,0,484.75,188.7,0,0,0,0,18-JUL-2016,
