INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,25-Feb-2016,1000,PE,0,0,0,0.05,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1020,PE,0,0,0,0.1,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1040,PE,0,0,0,0.15,0.1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1060,PE,0,0,0,0.2,0.25,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1080,PE,0,0,0,0.4,0.5,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1100,PE,0,0,0,0.65,1.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1120,PE,0,0,0,1,2.1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1140,PE,0,0,0,1.6,3.8,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1160,PE,0,0,0,2.45,6.55,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1180,PE,0,0,0,3.65,10.6,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1200,PE,0,0,0,5.25,16.25,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1220,PE,28,28,26,26,26,4,18.7,2250,1500,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1240,PE,40,40,36.3,39.5,39.5,3,14.38,1125,1125,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1260,PE,50,50,50,50,50,1,4.91,750,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1280,PE,58,60,58,60,60,4,20.08,3750,1500,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1300,PE,75,75,74,74,74,4,20.62,1875,1500,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1320,PE,90,90,85,89.95,89.95,6,31.68,2625,2250,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1340,PE,103,103,103,103,103,1,5.41,750,375,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1360,PE,125,128,119.1,126.95,126.95,12,66.78,4500,4125,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1380,PE,0,0,0,55.3,143.4,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1400,PE,0,0,0,141,162.6,0,0,1500,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1420,PE,0,0,0,77.8,182.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1440,PE,0,0,0,90.6,201.7,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1460,PE,0,0,0,104.35,221.45,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1480,PE,0,0,0,119,241.25,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1500,PE,0,0,0,134.4,261.1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1520,PE,0,0,0,150.5,280.95,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1540,PE,0,0,0,167.2,300.85,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1560,PE,0,0,0,184.45,320.7,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1580,PE,0,0,0,202.15,340.6,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1600,PE,0,0,0,220.25,360.5,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1620,PE,0,0,0,238.65,380.35,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1640,PE,0,0,0,257.35,400.25,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1660,PE,0,0,0,276.25,420.15,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1680,PE,0,0,0,295.3,440,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1700,PE,0,0,0,314.5,459.9,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1720,PE,0,0,0,333.8,479.8,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,25-Feb-2016,1740,PE,0,0,0,353.15,499.7,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1000,CE,0,0,0,379,244.3,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1020,CE,0,0,0,359.35,224.9,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1040,CE,0,0,0,339.75,205.7,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1060,CE,0,0,0,320.15,186.8,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1080,CE,0,0,0,300.55,168.3,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1100,CE,0,0,0,280.95,150.35,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1120,CE,0,0,0,261.45,133.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1140,CE,0,0,0,242.05,116.6,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1160,CE,0,0,0,222.8,101.1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1180,CE,0,0,0,203.75,86.65,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1200,CE,0,0,0,185,73.45,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1220,CE,0,0,0,166.7,61.55,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1240,CE,0,0,0,148.9,50.9,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1260,CE,0,0,0,131.8,41.6,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1280,CE,0,0,0,115.5,33.55,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1300,CE,0,0,0,100.2,26.75,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1320,CE,0,0,0,85.95,21.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1340,CE,0,0,0,72.85,16.4,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1360,CE,0,0,0,61.05,12.6,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1380,CE,0,0,0,50.55,9.55,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1400,CE,0,0,0,41.35,7.15,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1420,CE,0,0,0,33.35,5.3,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1440,CE,0,0,0,26.6,3.85,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1460,CE,0,0,0,20.9,2.8,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1480,CE,0,0,0,16.3,2,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1500,CE,0,0,0,12.5,1.4,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1520,CE,0,0,0,9.45,1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1540,CE,0,0,0,7.1,0.7,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1560,CE,0,0,0,5.25,0.5,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1580,CE,0,0,0,3.85,0.35,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1600,CE,0,0,0,2.75,0.25,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1620,CE,0,0,0,1.95,0.15,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1640,CE,0,0,0,1.4,0.1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1660,CE,0,0,0,1,0.1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1680,CE,0,0,0,0.7,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1700,CE,0,0,0,0.45,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1720,CE,0,0,0,0.3,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1740,CE,0,0,0,0.2,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1000,PE,0,0,0,0.05,0.45,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1020,PE,0,0,0,0.05,0.75,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1040,PE,0,0,0,0.05,1.3,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1060,PE,0,0,0,0.05,2.1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1080,PE,0,0,0,0.1,3.35,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1100,PE,0,0,0,0.15,5.1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1120,PE,0,0,0,0.3,7.55,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1140,PE,0,0,0,0.5,10.8,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1160,PE,0,0,0,0.9,15.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1180,PE,0,0,0,1.45,20.35,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1200,PE,0,0,0,2.35,26.85,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1220,PE,0,0,0,3.65,34.65,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1240,PE,0,0,0,5.5,43.8,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1260,PE,0,0,0,8.05,54.2,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1280,PE,0,0,0,11.4,65.9,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1300,PE,0,0,0,15.7,78.8,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1320,PE,0,0,0,21.1,92.85,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1340,PE,0,0,0,27.65,107.9,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1360,PE,0,0,0,35.5,123.8,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1380,PE,0,0,0,44.6,140.5,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1400,PE,0,0,0,55,157.85,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1420,PE,0,0,0,66.7,175.75,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1440,PE,0,0,0,79.55,194.05,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1460,PE,0,0,0,93.5,212.7,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1480,PE,0,0,0,108.5,231.65,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1500,PE,0,0,0,124.35,250.8,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1520,PE,0,0,0,140.95,270.1,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1540,PE,0,0,0,158.2,289.5,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1560,PE,0,0,0,176,309,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1580,PE,0,0,0,194.2,328.6,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1600,PE,0,0,0,212.8,348.25,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1620,PE,0,0,0,231.65,367.9,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1640,PE,0,0,0,250.7,387.55,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1660,PE,0,0,0,269.9,407.25,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1680,PE,0,0,0,289.25,427,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1700,PE,0,0,0,308.65,446.7,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1720,PE,0,0,0,328.15,466.4,0,0,0,0,27-JAN-2016,
OPTSTK,ACC,31-Mar-2016,1740,PE,0,0,0,347.7,486.15,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,40,CE,0,0,0,51.95,33.3,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,45,CE,0,0,0,47.1,28.3,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,50,CE,0,0,0,42.35,23.3,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,52.5,CE,0,0,0,31.2,20.8,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,55,CE,0,0,0,37.75,18.3,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,57.5,CE,0,0,0,26.25,15.8,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,60,CE,0,0,0,9.5,13.3,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,62.5,CE,0,0,0,21.3,10.8,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,65,CE,0,0,0,7,8.3,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,67.5,CE,0,0,0,2.95,5.8,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,70,CE,4.2,4.5,3.5,3.55,3.55,10,44.36,408000,-6000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,72.5,CE,2,2.35,1,1.4,1.4,34,151.35,822000,-12000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,75,CE,0.6,0.95,0.2,0.25,0.25,98,443.86,1290000,108000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,77.5,CE,0.2,0.2,0.05,0.1,0.1,12,55.88,168000,6000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,80,CE,0.1,0.1,0.05,0.05,0.05,32,153.76,840000,-78000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,82.5,CE,0,0,0,0.1,0,0,0,78000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,85,CE,0.05,0.1,0.05,0.05,0.05,16,81.65,1260000,-24000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,87.5,CE,0,0,0,0.45,0,0,0,78000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,90,CE,0,0,0,0.05,0,0,0,1380000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,92.5,CE,0,0,0,0.05,0,0,0,90000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,95,CE,0,0,0,0.05,0,0,0,654000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,97.5,CE,0,0,0,0.35,0,0,0,18000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,100,CE,0,0,0,0.05,0,0,0,648000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,102.5,CE,0,0,0,0.3,0,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,105,CE,0.05,0.05,0.05,0.05,0.05,1,6.3,102000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,107.5,CE,0,0,0,0.1,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,110,CE,0,0,0,0.2,0,0,0,12000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,115,CE,0,0,0,5.4,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,120,CE,0,0,0,4.45,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,125,CE,0,0,0,2,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,130,CE,0,0,0,3,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,40,PE,0,0,0,0.5,0,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,45,PE,0,0,0,0.15,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,50,PE,0,0,0,0.3,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,52.5,PE,0,0,0,0.05,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,55,PE,2,2,2,2,2,1,3.42,24000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,57.5,PE,0,0,0,0.05,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,60,PE,0,0,0,0.15,0,0,0,12000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,62.5,PE,0,0,0,0.05,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,65,PE,0,0,0,0.05,0,0,0,126000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,67.5,PE,0.05,0.4,0.05,0.4,0.4,2,8.12,36000,6000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,70,PE,0.2,0.3,0.1,0.3,0.3,21,88.39,318000,-48000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,72.5,PE,0.45,0.6,0.1,0.6,0.6,31,135.36,204000,18000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,75,PE,1.5,1.95,1.5,1.8,1.8,13,59.89,222000,-30000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,77.5,PE,0,0,0,2.75,4.3,0,0,48000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,80,PE,0,0,0,6.4,6.75,0,0,132000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,82.5,PE,0,0,0,11.6,9.25,0,0,24000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,85,PE,10.8,10.8,10.8,10.8,10.8,1,5.74,126000,-6000,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,87.5,PE,0,0,0,17,14.25,0,0,24000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,90,PE,0,0,0,20.1,16.75,0,0,78000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,92.5,PE,0,0,0,9.8,19.25,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,95,PE,0,0,0,8,21.75,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,97.5,PE,0,0,0,14.05,24.25,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,100,PE,0,0,0,16.5,26.75,0,0,18000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,102.5,PE,0,0,0,18.7,29.25,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,105,PE,0,0,0,16.85,31.75,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,107.5,PE,0,0,0,23.6,34.25,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,110,PE,0,0,0,23.35,36.75,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,115,PE,0,0,0,27.15,41.75,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,120,PE,0,0,0,31.1,46.75,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,125,PE,0,0,0,35.25,51.75,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,28-Jan-2016,130,PE,0,0,0,39.5,56.75,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,40,CE,0,0,0,43.35,33.5,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,45,CE,0,0,0,38.5,28.55,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,50,CE,0,0,0,33.75,23.65,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,52.5,CE,0,0,0,31.5,21.25,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,55,CE,0,0,0,29.1,18.9,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,57.5,CE,0,0,0,26.6,16.65,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,60,CE,0,0,0,24.75,14.5,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,62.5,CE,0,0,0,21.8,12.5,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,65,CE,0,0,0,20.7,10.65,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,67.5,CE,0,0,0,1.15,8.95,0,0,12000,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,70,CE,6,6,6,6,6,1,4.56,6000,6000,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,72.5,CE,0,0,0,12.95,6.15,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,75,CE,4.5,4.5,4.5,4.5,4.5,1,4.77,48000,6000,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,77.5,CE,0,0,0,9.3,4,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,80,CE,3.25,3.25,2.2,2.2,2.2,14,69.7,150000,66000,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,82.5,CE,0,0,0,1.8,2.5,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,85,CE,1.85,1.85,1.85,1.85,1.85,2,10.42,84000,6000,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,87.5,CE,0,0,0,4.1,1.55,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,90,CE,0.95,0.95,0.65,0.65,0.65,2,10.89,114000,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,92.5,CE,0,0,0,2.55,0.9,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,95,CE,0,0,0,5.25,0.7,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,97.5,CE,0,0,0,1.5,0.5,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,100,CE,0,0,0,4,0.4,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,102.5,CE,0,0,0,0.85,0.3,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,105,CE,0,0,0,3.05,0.2,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,107.5,CE,0,0,0,0.5,0.15,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,110,CE,0,0,0,2.3,0.15,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,115,CE,0,0,0,1.75,0.1,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,120,CE,0,0,0,1.3,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,125,CE,0,0,0,0.95,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,130,CE,0,0,0,0.7,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,40,PE,0,0,0,0.05,0,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,45,PE,0,0,0,0.1,0.05,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,50,PE,0,0,0,0.2,0.1,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,52.5,PE,0,0,0,0.05,0.2,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,55,PE,0,0,0,0.5,0.35,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,57.5,PE,0,0,0,0.05,0.6,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,60,PE,0,0,0,1.05,0.9,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,62.5,PE,0,0,0,0.15,1.4,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,65,PE,0,0,0,1.9,2,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,67.5,PE,0,0,0,2.8,2.8,0,0,12000,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,70,PE,2.25,4.5,2.25,3,3,8,35.21,24000,24000,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,72.5,PE,0,0,0,1.2,4.95,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,75,PE,0,0,0,5.5,6.3,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,77.5,PE,0,0,0,2.5,7.8,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,80,PE,0,0,0,7,9.5,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,82.5,PE,0,0,0,4.5,11.3,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,85,PE,0,0,0,4.75,13.25,0,0,6000,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,87.5,PE,0,0,0,7.25,15.3,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,90,PE,0,0,0,6.8,17.4,0,0,12000,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,92.5,PE,0,0,0,10.6,19.6,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,95,PE,0,0,0,15.9,21.9,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,97.5,PE,0,0,0,14.5,24.2,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,100,PE,0,0,0,19.6,26.55,0,0,0,0,27-JAN-2016,
OPTSTK,ADANIENT,25-Feb-2016,102.5,PE,0,0,0,18.8,28.95,0,0,0,0,27-JAN-2016,
