INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,31-Mar-2016,280,CE,0,0,0,174.25,129.3,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,290,CE,0,0,0,164.45,119.85,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,300,CE,0,0,0,154.6,110.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,310,CE,0,0,0,144.8,101.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,320,CE,0,0,0,135,92.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,330,CE,0,0,0,125.25,84.35,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,340,CE,0,0,0,61.15,76.25,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,350,CE,0,0,0,55.15,68.6,0,0,2000,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,360,CE,0,0,0,48.5,61.4,0,0,2000,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,370,CE,0,0,0,27,54.65,0,0,3000,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,380,CE,0,0,0,39.65,48.35,0,0,2000,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,390,CE,0,0,0,33.5,42.6,0,0,6000,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,400,CE,33.7,34.45,31,31.35,31.35,16,69.28,80000,14000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,410,CE,27.5,27.5,18.75,18.75,18.75,2,8.66,8000,1000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,420,CE,25.6,25.6,16,16.05,16.05,67,295.04,106000,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,430,CE,16.05,18,12.2,12.45,12.45,21,93.31,18000,13000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,440,CE,14.35,14.35,9.7,9.7,9.7,38,171.7,53000,9000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,450,CE,9.75,10.5,7.75,7.75,7.75,19,87.32,51000,9000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,460,CE,7.5,8,5.4,5.45,5.45,9,41.99,98000,7000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,470,CE,5.95,6,4.75,4.75,4.75,12,57.02,20000,10000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,480,CE,4,4.4,3.5,3.5,3.5,14,67.76,11000,11000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,490,CE,0,0,0,10.7,9.25,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,500,CE,0,0,0,8.3,7.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,510,CE,0,0,0,6.35,6.5,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,520,CE,0,0,0,4.8,5.4,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,530,CE,0,0,0,3.6,4.5,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,540,CE,0,0,0,2.65,3.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,550,CE,0,0,0,1.95,3.1,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,560,CE,0,0,0,1.4,2.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,570,CE,0,0,0,1,2.1,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,580,CE,0,0,0,0.75,1.7,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,590,CE,0,0,0,0.5,1.4,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,600,CE,0,0,0,0.35,1.15,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,610,CE,0,0,0,0.25,0.95,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,620,CE,0,0,0,0.2,0.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,630,CE,0,0,0,0.15,0.65,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,280,PE,0,0,0,0.05,0.8,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,290,PE,0,0,0,0.05,1.25,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,300,PE,0,0,0,0.05,1.9,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,310,PE,0,0,0,0.05,2.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,320,PE,0,0,0,0.05,3.9,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,330,PE,0,0,0,0.1,5.35,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,340,PE,0,0,0,0.15,7.2,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,350,PE,0,0,0,8,9.45,0,0,15000,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,360,PE,6,7.25,6,7.2,7.2,11,40.35,29000,5000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,370,PE,8,8,8,8,8,1,3.78,3000,1000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,380,PE,0,0,0,8.5,18.9,0,0,74000,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,390,PE,12.8,15.2,12.8,15.2,15.2,10,40.49,20000,3000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,400,PE,14.6,19,13.5,19,19,12,50.01,13000,2000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,410,PE,18.4,23.05,17.5,23.05,23.05,19,81.67,5000,2000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,420,PE,22.5,22.5,22.5,22.5,22.5,3,13.27,4000,2000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,430,PE,26,29,25,29,29,4,18.26,37000,4000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,440,PE,30,30,30,30,30,2,9.4,4000,2000,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,450,PE,0,0,0,53.8,57.8,0,0,5000,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,460,PE,0,0,0,23.75,65.1,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,470,PE,0,0,0,29.4,72.7,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,480,PE,0,0,0,35.7,80.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,490,PE,0,0,0,42.6,88.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,500,PE,0,0,0,50.05,97.15,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,510,PE,0,0,0,57.9,105.8,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,520,PE,0,0,0,66.2,114.6,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,530,PE,0,0,0,74.8,123.6,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,540,PE,0,0,0,83.65,132.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,550,PE,0,0,0,92.8,142,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,560,PE,0,0,0,102.05,151.35,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,570,PE,0,0,0,111.5,160.8,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,580,PE,0,0,0,121,170.35,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,590,PE,0,0,0,130.6,179.95,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,600,PE,0,0,0,140.25,189.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,610,PE,0,0,0,150,199.25,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,620,PE,0,0,0,159.7,209,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,31-Mar-2016,630,PE,0,0,0,169.5,218.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,280,CE,0,0,0,133,132.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,290,CE,0,0,0,123.95,123.9,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,300,CE,0,0,0,115.2,115.25,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,310,CE,0,0,0,106.65,106.9,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,320,CE,0,0,0,98.45,98.8,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,330,CE,0,0,0,90.5,91.1,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,340,CE,0,0,0,82.95,83.7,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,350,CE,0,0,0,75.8,76.7,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,360,CE,0,0,0,69,70.05,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,370,CE,0,0,0,62.6,63.8,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,380,CE,0,0,0,56.6,57.95,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,390,CE,0,0,0,51,52.5,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,400,CE,0,0,0,45.85,47.45,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,410,CE,0,0,0,41.1,42.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,420,CE,0,0,0,36.7,38.45,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,430,CE,0,0,0,32.7,34.5,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,440,CE,0,0,0,29.1,30.85,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,450,CE,0,0,0,25.75,27.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,460,CE,0,0,0,22.8,24.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,470,CE,0,0,0,20.1,21.85,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,480,CE,0,0,0,17.7,19.4,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,490,CE,0,0,0,15.55,17.2,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,500,CE,0,0,0,13.65,15.25,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,510,CE,0,0,0,11.95,13.45,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,520,CE,0,0,0,10.4,11.85,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,530,CE,0,0,0,9.1,10.45,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,540,CE,0,0,0,7.9,9.2,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,550,CE,0,0,0,6.9,8.05,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,560,CE,0,0,0,5.95,7.1,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,570,CE,0,0,0,5.15,6.2,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,580,CE,0,0,0,4.45,5.45,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,590,CE,0,0,0,3.85,4.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,280,PE,0,0,0,1.95,2.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,290,PE,0,0,0,2.7,3.5,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,300,PE,0,0,0,3.75,4.75,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,310,PE,0,0,0,5,6.2,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,320,PE,0,0,0,6.6,8,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,330,PE,0,0,0,8.5,10.1,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,340,PE,0,0,0,10.75,12.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,350,PE,0,0,0,13.4,15.4,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,360,PE,0,0,0,16.4,18.6,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,370,PE,0,0,0,19.8,22.2,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,380,PE,0,0,0,23.6,26.2,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,390,PE,0,0,0,27.85,30.6,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,400,PE,0,0,0,32.5,35.35,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,410,PE,0,0,0,37.55,40.5,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,420,PE,0,0,0,42.95,46.05,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,430,PE,0,0,0,48.75,51.9,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,440,PE,0,0,0,54.95,58.15,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,450,PE,0,0,0,61.45,64.7,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,460,PE,0,0,0,68.25,71.5,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,470,PE,0,0,0,75.4,78.65,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,480,PE,0,0,0,82.8,86.05,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,490,PE,0,0,0,90.45,93.7,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,500,PE,0,0,0,98.35,101.55,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,510,PE,0,0,0,106.45,109.6,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,520,PE,0,0,0,114.75,117.9,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,530,PE,0,0,0,123.2,126.3,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,540,PE,0,0,0,131.85,134.9,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,550,PE,0,0,0,140.6,143.6,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,560,PE,0,0,0,149.5,152.45,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,570,PE,0,0,0,158.5,161.45,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,580,PE,0,0,0,167.65,170.5,0,0,0,0,16-FEB-2016,
OPTSTK,AXISBANK,28-Apr-2016,590,PE,0,0,0,176.85,179.65,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1600,CE,0,0,0,877.9,732.75,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1650,CE,0,0,0,829.25,682.85,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1700,CE,0,0,0,780.9,632.9,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1750,CE,0,0,0,732.95,583,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1800,CE,0,0,0,685.5,533.1,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1850,CE,0,0,0,638.65,483.2,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1900,CE,0,0,0,592.7,433.3,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1950,CE,0,0,0,405.1,383.35,0,0,1000,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2000,CE,0,0,0,504,333.45,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2050,CE,0,0,0,461.65,283.6,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2100,CE,0,0,0,218.85,233.85,0,0,800,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2150,CE,0,0,0,238.75,184.8,0,0,200,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2200,CE,0,0,0,141.25,137.65,0,0,200,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2250,CE,0,0,0,91,94.8,0,0,400,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2300,CE,75,88.15,65.35,67.65,67.65,7,33.23,10000,-400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2350,CE,57.85,57.85,37.1,38.15,38.15,27,129.24,13800,1200,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2400,CE,29,29,19,19.7,19.7,84,407.11,35200,4600,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2450,CE,8.6,13.5,7.9,8.5,8.5,48,236.07,21400,-2000,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2500,CE,5.15,5.15,3.9,4,4,41,205.38,29400,-400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2550,CE,4,4,2.15,2.25,2.25,5,25.52,13000,200,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2600,CE,1.55,1.55,1.55,1.55,1.55,2,10.4,5200,-400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2650,CE,0,0,0,110.85,0.05,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2700,CE,0,0,0,1.2,0.05,0,0,200,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2750,CE,0,0,0,81.9,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2800,CE,0,0,0,70.1,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2850,CE,0,0,0,59.6,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2900,CE,0,0,0,50.5,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2950,CE,0,0,0,42.65,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,3000,CE,0,0,0,35.85,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,3050,CE,0,0,0,30.05,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,3100,CE,0,0,0,25.1,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1600,PE,0,0,0,0.7,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1650,PE,0,0,0,1.15,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1700,PE,0,0,0,1.9,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1750,PE,0,0,0,3,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1800,PE,0,0,0,4.65,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1850,PE,0,0,0,6.95,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1900,PE,0,0,0,10.05,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,1950,PE,0,0,0,2.9,0,0,0,1000,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2000,PE,0,0,0,2.05,0,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2050,PE,0,0,0,5.85,0.05,0,0,400,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2100,PE,3,4,3,4,4,2,8.41,13600,400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2150,PE,5,5.1,4.9,4.9,4.9,5,21.55,5400,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2200,PE,10,13.5,9,12.9,12.9,55,243.19,45400,-200,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2250,PE,17.3,21,15.2,21,21,20,90.72,9800,-400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2300,PE,19.75,34.4,19.75,33.45,33.45,44,204.96,15600,600,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2350,PE,42.95,54.65,42.15,54.65,54.65,11,52.71,10400,800,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2400,PE,0,0,0,106.1,81.95,0,0,10600,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2450,PE,0,0,0,165,122.55,0,0,400,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2500,PE,0,0,0,215,168.15,0,0,400,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2550,PE,0,0,0,203,216.4,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2600,PE,0,0,0,230,265.7,0,0,200,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2650,PE,0,0,0,264.6,315.45,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2700,PE,0,0,0,298.3,365.35,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2750,PE,0,0,0,333.8,415.25,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2800,PE,0,0,0,371.1,465.15,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2850,PE,0,0,0,409.7,515.05,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2900,PE,0,0,0,449.7,564.95,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,2950,PE,0,0,0,490.9,614.85,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,3000,PE,0,0,0,533.25,664.8,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,3050,PE,0,0,0,576.5,714.7,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,25-Feb-2016,3100,PE,0,0,0,620.65,764.6,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,1600,CE,0,0,0,961.35,745.3,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,1650,CE,0,0,0,912.3,695.75,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,1700,CE,0,0,0,863.25,646.25,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,1750,CE,0,0,0,814.3,596.8,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,1800,CE,0,0,0,765.4,547.35,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,1850,CE,0,0,0,716.7,498.05,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,1900,CE,0,0,0,668.2,449.05,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,1950,CE,0,0,0,620.1,400.55,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2000,CE,0,0,0,572.5,352.9,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2050,CE,0,0,0,525.65,306.6,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2100,CE,0,0,0,479.8,262.2,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2150,CE,221.7,221.7,221.7,221.7,221.7,2,9.48,400,400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2200,CE,181.45,181.45,181.45,181.45,181.45,2,9.52,1000,400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2250,CE,146.5,146.5,146.5,146.5,146.5,2,9.58,1400,400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2300,CE,115.6,115.6,115.6,115.6,115.6,2,9.66,1200,400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2350,CE,89.1,89.8,89.1,89.8,89.8,3,14.63,1200,400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2400,CE,0,0,0,65,68.05,0,0,800,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2450,CE,0,0,0,207.95,50.35,0,0,0,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2500,CE,31.55,40,31.1,40,40,27,136.89,4400,2400,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2550,CE,0,0,0,36.05,25.8,0,0,400,0,16-FEB-2016,
OPTSTK,BAJAJ-AUTO,31-Mar-2016,2600,CE,24,24,24,24,24,2,10.49,400,400,16-FEB-2016,
