INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,24-Nov-2016,120,PE,0.6,0.9,0.6,0.75,0.75,227,1370.86,755000,445000,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,125,PE,1.5,1.75,1.15,1.45,1.45,136,859.55,355000,105000,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,130,PE,2.85,3.15,2.2,2.6,2.6,374,2480.81,1375000,460000,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,135,PE,4.75,5.1,3.7,4.3,4.3,368,2560.72,1090000,225000,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,140,PE,7.7,7.7,6,6.75,6.75,121,886.24,845000,105000,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,145,PE,10.65,10.8,8.9,9.7,9.7,21,162.49,205000,15000,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,150,PE,14.6,14.6,12.75,13.05,13.05,13,106.15,200000,0,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,155,PE,0,0,0,17,16.35,0,0,30000,0,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,160,PE,0,0,0,21,20.9,0,0,40000,0,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,165,PE,0,0,0,23.5,25.65,0,0,5000,0,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,170,PE,0,0,0,28,30.55,0,0,5000,0,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,175,PE,0,0,0,35.8,35.45,0,0,25000,0,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,180,PE,0,0,0,38.5,40.45,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,24-Nov-2016,185,PE,0,0,0,42.85,45.4,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,100,CE,0,0,0,38.45,40.15,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,105,CE,0,0,0,34.75,35.35,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,110,CE,0,0,0,31.3,30.7,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,115,CE,0,0,0,28.1,26.25,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,120,CE,0,0,0,25.15,22.05,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,125,CE,0,0,0,22.4,18.25,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,130,CE,0,0,0,19.95,14.75,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,135,CE,0,0,0,9.75,11.75,0,0,5000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,140,CE,0,0,0,6.3,9.2,0,0,10000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,145,CE,0,0,0,13.8,7.05,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,150,CE,4.6,4.75,4.6,4.75,4.75,2,15.46,35000,10000,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,155,CE,0,0,0,3.35,3.95,0,0,5000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,160,CE,2.5,2.9,2.5,2.7,2.7,13,105.7,40000,-20000,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,165,CE,0,0,0,1.3,2.1,0,0,10000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,170,CE,0,0,0,7.2,1.5,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,175,CE,0,0,0,6.3,1.05,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,180,CE,0,0,0,5.5,0.7,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,185,CE,0,0,0,4.75,0.5,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,100,PE,0,0,0,3.75,0.15,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,105,PE,0,0,0,4.95,0.3,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,110,PE,0,0,0,6.45,0.6,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,115,PE,0,0,0,8.15,1.1,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,120,PE,0,0,0,2.15,1.85,0,0,15000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,125,PE,0,0,0,2.8,3,0,0,5000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,130,PE,0,0,0,4.15,4.5,0,0,10000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,135,PE,0,0,0,5.6,6.45,0,0,5000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,140,PE,0,0,0,9.15,8.8,0,0,160000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,145,PE,0,0,0,9.05,11.65,0,0,35000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,150,PE,0,0,0,14.15,14.85,0,0,5000,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,155,PE,0,0,0,30.05,18.45,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,160,PE,0,0,0,33.65,22.3,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,165,PE,0,0,0,37.4,26.45,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,170,PE,0,0,0,41.3,30.8,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,175,PE,0,0,0,45.3,35.3,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,180,PE,0,0,0,49.4,39.95,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,29-Dec-2016,185,PE,0,0,0,53.6,44.7,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,100,CE,0,0,0,40.6,40.9,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,105,CE,0,0,0,36.1,36.3,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,110,CE,0,0,0,31.85,31.9,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,115,CE,0,0,0,27.85,27.75,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,120,CE,0,0,0,24.1,23.85,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,125,CE,0,0,0,20.7,20.25,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,130,CE,0,0,0,17.6,17,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,135,CE,0,0,0,14.8,14.1,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,140,CE,0,0,0,12.4,11.6,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,145,CE,0,0,0,10.25,9.45,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,150,CE,0,0,0,8.45,7.6,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,155,CE,0,0,0,6.9,6.05,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,160,CE,0,0,0,5.6,4.8,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,165,CE,0,0,0,4.5,3.75,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,170,CE,0,0,0,3.6,2.9,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,175,CE,0,0,0,2.85,2.25,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,180,CE,0,0,0,2.25,1.7,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,185,CE,0,0,0,1.8,1.3,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,100,PE,0,0,0,0.7,0.45,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,105,PE,0,0,0,1.15,0.75,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,110,PE,0,0,0,1.8,1.3,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,115,PE,0,0,0,2.7,2.05,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,120,PE,0,0,0,3.9,3.05,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,125,PE,0,0,0,5.4,4.4,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,130,PE,0,0,0,7.2,6.1,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,135,PE,0,0,0,9.35,8.15,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,140,PE,0,0,0,11.85,10.55,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,145,PE,0,0,0,14.65,13.3,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,150,PE,0,0,0,17.7,16.4,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,155,PE,0,0,0,21.1,19.75,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,160,PE,0,0,0,24.7,23.45,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,165,PE,0,0,0,28.55,27.3,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,170,PE,0,0,0,32.55,31.4,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,175,PE,0,0,0,36.75,35.7,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,180,PE,0,0,0,41.05,40.1,0,0,0,0,07-NOV-2016,
OPTSTK,BHEL,25-Jan-2017,185,PE,0,0,0,45.5,44.6,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,540,CE,0,0,0,335.4,359.75,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,560,CE,0,0,0,316.15,339.85,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,580,CE,0,0,0,297.05,319.9,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,600,CE,0,0,0,278.2,299.95,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,620,CE,0,0,0,259.65,280,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,640,CE,0,0,0,241.45,260.1,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,660,CE,0,0,0,223.7,240.15,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,680,CE,0,0,0,206.5,220.2,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,700,CE,0,0,0,189.9,200.3,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,720,CE,0,0,0,173.9,180.45,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,740,CE,0,0,0,158.65,160.7,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,760,CE,0,0,0,144.2,141.2,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,780,CE,0,0,0,130.5,122.1,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,800,CE,0,0,0,89.9,103.65,0,0,12100,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,820,CE,0,0,0,105.6,86.2,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,840,CE,0,0,0,94.5,70.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,860,CE,53.95,53.95,53.95,53.95,53.95,1,10.05,2200,1100,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,880,CE,37.25,42.2,37.25,39,39,8,80.87,7700,1100,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,900,CE,26.15,33,22,27.35,27.35,249,2543.06,84700,-1100,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,920,CE,15,23,14.95,18.75,18.75,270,2790.75,146300,-15400,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,940,CE,11.2,16.3,10,12.7,12.7,321,3366.49,224400,-38500,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,960,CE,7,10.85,7,8.2,8.2,149,1588.01,185900,8800,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,980,CE,5.1,7.75,4.75,5.45,5.45,61,661.69,132000,-4400,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1000,CE,3.8,5.25,3.5,3.8,3.8,58,640.79,235400,24200,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1020,CE,2.5,3.3,2.05,2.45,2.45,26,292.48,77000,6600,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1040,CE,1.6,2.1,1.4,1.4,1.4,16,183.36,56100,-2200,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1060,CE,1,1.45,1,1.45,1.45,6,70.03,66000,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1080,CE,0.9,0.9,0.8,0.8,0.8,3,35.66,30800,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1100,CE,1,1,1,1,1,2,24.22,82500,2200,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1120,CE,0,0,0,0.9,0.2,0,0,5500,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1140,CE,0.7,0.7,0.7,0.7,0.7,1,12.54,8800,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1160,CE,0,0,0,0.3,0.1,0,0,8800,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1180,CE,0,0,0,4.1,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1200,CE,0,0,0,10.55,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,540,PE,0,0,0,0.6,0,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,560,PE,0,0,0,1,0,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,580,PE,0,0,0,1.55,0,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,600,PE,0,0,0,2.35,0,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,620,PE,0,0,0,3.5,0,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,640,PE,0,0,0,4.95,0,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,660,PE,0,0,0,6.9,0,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,680,PE,0,0,0,9.3,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,700,PE,0,0,0,12.35,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,720,PE,0,0,0,16.05,0.15,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,740,PE,0,0,0,20.45,0.35,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,760,PE,2,2,1.45,1.9,1.9,25,209.51,22000,20900,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,780,PE,2.15,2.15,2.15,2.15,2.15,1,8.6,16500,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,800,PE,4.5,4.6,3.45,3.75,3.75,35,309.55,51700,26400,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,820,PE,8.35,8.35,5.55,6.1,6.1,21,190.92,35200,2200,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,840,PE,12.05,12.05,8.45,9.6,9.6,116,1084.6,86900,23100,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,860,PE,16,17.05,12.7,14.35,14.35,172,1654.37,122100,38500,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,880,PE,28.5,28.5,19.2,20.3,20.3,133,1318.57,71500,15400,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,900,PE,35.75,35.75,26.9,29.35,29.35,124,1267.61,156200,24200,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,920,PE,45,45,38.5,38.5,38.5,8,84.55,83600,-6600,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,940,PE,54.6,54.6,51,51,51,5,54.62,22000,-3300,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,960,PE,71.35,71.35,71.35,71.35,71.35,1,11.34,16500,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,980,PE,90.8,90.8,90.8,90.8,90.8,1,11.77,13200,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1000,PE,0,0,0,97.3,103.75,0,0,15400,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1020,PE,0,0,0,93.3,121.85,0,0,2200,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1040,PE,0,0,0,62.6,140.6,0,0,2200,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1060,PE,0,0,0,153,159.8,0,0,1100,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1080,PE,0,0,0,173.1,179.25,0,0,1100,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1100,PE,0,0,0,150,198.9,0,0,2200,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1120,PE,0,0,0,249.45,218.7,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1140,PE,0,0,0,267.05,238.55,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1160,PE,0,0,0,284.95,258.45,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1180,PE,0,0,0,303.05,278.35,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,24-Nov-2016,1200,PE,0,0,0,298.2,298.25,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,540,CE,0,0,0,392.65,363.25,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,560,CE,0,0,0,373.1,343.45,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,580,CE,0,0,0,353.65,323.7,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,600,CE,0,0,0,334.3,303.95,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,620,CE,0,0,0,315.1,284.25,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,640,CE,0,0,0,296.1,264.7,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,660,CE,0,0,0,277.35,245.25,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,680,CE,0,0,0,258.9,226.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,700,CE,0,0,0,240.9,207.15,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,720,CE,0,0,0,223.3,188.65,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,740,CE,0,0,0,206.2,170.65,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,760,CE,0,0,0,189.75,153.35,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,780,CE,0,0,0,173.9,136.75,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,800,CE,0,0,0,158.8,121.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,820,CE,0,0,0,144.45,106.35,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,840,CE,0,0,0,130.8,92.65,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,860,CE,0,0,0,118.05,80.1,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,880,CE,0,0,0,106.15,68.7,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,900,CE,0,0,0,95.1,58.45,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,920,CE,0,0,0,84.85,49.35,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,940,CE,0,0,0,75.45,41.35,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,960,CE,0,0,0,66.85,34.35,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,980,CE,0,0,0,20,28.35,0,0,1100,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1000,CE,12,12,12,12,12,1,11.13,2200,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1020,CE,0,0,0,45.6,18.9,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1040,CE,0,0,0,39.85,15.25,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1060,CE,0,0,0,34.8,12.25,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1080,CE,0,0,0,30.3,9.75,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1100,CE,0,0,0,26.25,7.75,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1120,CE,0,0,0,22.7,6.1,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1140,CE,0,0,0,19.55,4.75,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1160,CE,0,0,0,16.85,3.7,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1180,CE,0,0,0,14.45,2.9,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1200,CE,0,0,0,12.35,2.2,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,540,PE,0,0,0,0.2,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,560,PE,0,0,0,0.3,0.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,580,PE,0,0,0,0.5,0.1,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,600,PE,0,0,0,0.8,0.15,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,620,PE,0,0,0,1.3,0.3,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,640,PE,0,0,0,1.95,0.5,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,660,PE,0,0,0,2.85,0.9,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,680,PE,0,0,0,4.1,1.5,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,700,PE,0,0,0,5.7,2.4,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,720,PE,0,0,0,7.75,3.7,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,740,PE,0,0,0,10.35,5.55,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,760,PE,0,0,0,13.55,8.05,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,780,PE,0,0,0,17.35,11.25,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,800,PE,0,0,0,21.9,15.4,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,820,PE,0,0,0,27.2,20.5,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,840,PE,0,0,0,33.25,26.6,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,860,PE,0,0,0,40.15,33.85,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,880,PE,0,0,0,47.9,42.25,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,900,PE,41,41,41,41,41,1,10.35,1100,1100,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,920,PE,0,0,0,65.95,62.55,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,940,PE,0,0,0,75,74.3,0,0,7700,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,960,PE,0,0,0,87.25,87.15,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,980,PE,0,0,0,83,100.95,0,0,2200,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1000,PE,0,0,0,111.7,115.65,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1020,PE,0,0,0,124.95,131.1,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1040,PE,0,0,0,138.9,147.3,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1060,PE,0,0,0,153.5,164.1,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1080,PE,0,0,0,168.65,181.4,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1100,PE,0,0,0,184.25,199.2,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1120,PE,0,0,0,200.35,217.35,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1140,PE,0,0,0,216.9,235.85,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1160,PE,0,0,0,233.8,254.6,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1180,PE,0,0,0,251.1,273.6,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,29-Dec-2016,1200,PE,0,0,0,268.7,292.75,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,540,CE,0,0,0,390.05,366,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,560,CE,0,0,0,370.6,346.4,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,580,CE,0,0,0,351.25,326.85,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,600,CE,0,0,0,332.05,307.45,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,620,CE,0,0,0,313.05,288.15,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,640,CE,0,0,0,294.3,269.1,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,660,CE,0,0,0,275.85,250.3,0,0,0,0,07-NOV-2016,
OPTSTK,BIOCON,25-Jan-2017,680,CE,0,0,0,257.75,231.85,0,0,0,0,07-NOV-2016,
