INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,28-Jul-2016,850,PE,0,0,0,189.95,148.6,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,28-Jul-2016,860,PE,0,0,0,192.4,158.55,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,28-Jul-2016,880,PE,0,0,0,175.05,178.55,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,28-Jul-2016,900,PE,0,0,0,193.5,198.5,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,460,CE,0,0,0,205.6,243.25,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,470,CE,0,0,0,195.8,233.35,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,480,CE,0,0,0,186.05,223.4,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,490,CE,0,0,0,176.35,213.5,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,500,CE,0,0,0,166.7,203.55,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,510,CE,0,0,0,157.05,193.65,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,520,CE,0,0,0,147.55,183.7,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,530,CE,0,0,0,138.15,173.8,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,540,CE,0,0,0,128.9,163.9,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,550,CE,0,0,0,119.8,154,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,560,CE,0,0,0,110.9,144.15,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,570,CE,0,0,0,102.25,134.35,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,580,CE,0,0,0,93.9,124.6,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,590,CE,0,0,0,85.8,115,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,600,CE,0,0,0,78.1,105.5,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,610,CE,0,0,0,70.75,96.2,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,620,CE,0,0,0,63.7,87.1,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,630,CE,0,0,0,57.15,78.3,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,640,CE,0,0,0,51,69.9,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,650,CE,0,0,0,45.3,61.85,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,660,CE,0,0,0,40.05,54.3,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,670,CE,0,0,0,35.2,47.2,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,680,CE,0,0,0,30.8,40.7,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,690,CE,0,0,0,26.8,34.75,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,700,CE,30,30,30,30,30,1,8.03,2200,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,710,CE,0,0,0,20.05,24.6,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,720,CE,24.5,24.5,24.5,24.5,24.5,4,32.75,7700,4400,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,730,CE,0,0,0,22,16.75,0,0,2200,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,740,CE,12,12.55,12,12.55,12.55,3,24.82,3300,3300,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,750,CE,0,0,0,10.6,11,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,760,CE,0,0,0,8.9,8.75,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,770,CE,0,0,0,7.5,6.9,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,780,CE,0,0,0,20,5.4,0,0,1100,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,790,CE,0,0,0,5.2,4.2,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,800,CE,0,0,0,4.3,3.25,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,810,CE,0,0,0,3.55,2.45,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,820,CE,0,0,0,2.95,1.85,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,830,CE,0,0,0,2.4,1.4,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,840,CE,0,0,0,1.95,1.05,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,850,CE,0,0,0,1.6,0.75,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,860,CE,0,0,0,1.3,0.55,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,880,CE,0,0,0,10.3,0.3,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,900,CE,0,0,0,8.2,0.15,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,460,PE,0,0,0,0.1,0,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,470,PE,0,0,0,0.15,0,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,480,PE,0,0,0,0.2,0,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,490,PE,0,0,0,0.3,0,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,500,PE,0,0,0,0.45,0,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,510,PE,0,0,0,0.7,0.05,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,520,PE,0,0,0,1,0.05,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,530,PE,0,0,0,1.4,0.05,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,540,PE,0,0,0,1.95,0.05,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,550,PE,0,0,0,2.7,0.1,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,560,PE,0,0,0,3.65,0.2,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,570,PE,0,0,0,4.8,0.3,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,580,PE,0,0,0,6.25,0.5,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,590,PE,0,0,0,8,0.8,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,600,PE,0,0,0,10.1,1.25,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,610,PE,0,0,0,12.55,1.85,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,620,PE,0,0,0,15.35,2.7,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,630,PE,0,0,0,18.6,3.85,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,640,PE,0,0,0,22.3,5.35,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,650,PE,0,0,0,6.95,7.25,0,0,1100,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,660,PE,11.5,11.5,10,10,10,2,14.75,3300,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,670,PE,0,0,0,35.95,12.45,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,680,PE,18.6,18.6,16,17.3,17.3,4,30.68,3300,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,690,PE,24.75,24.75,24.75,24.75,24.75,1,7.86,1100,1100,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,700,PE,27.4,27.4,27.4,27.4,27.4,1,8,3300,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,710,PE,0,0,0,20,29.6,0,0,1100,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,720,PE,0,0,0,67.05,35.35,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,730,PE,0,0,0,74.4,41.6,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,740,PE,0,0,0,82,48.4,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,750,PE,0,0,0,89.9,55.7,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,760,PE,0,0,0,98.05,63.4,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,770,PE,0,0,0,106.45,71.5,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,780,PE,0,0,0,115.05,79.9,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,790,PE,0,0,0,123.8,88.6,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,800,PE,0,0,0,132.75,97.55,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,810,PE,0,0,0,141.8,106.75,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,820,PE,0,0,0,151,116.05,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,830,PE,0,0,0,160.3,125.5,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,840,PE,0,0,0,169.7,135.1,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,850,PE,0,0,0,179.15,144.75,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,860,PE,0,0,0,188.65,154.5,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,880,PE,0,0,0,175.6,174.1,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,25-Aug-2016,900,PE,0,0,0,193.15,193.8,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,460,CE,0,0,0,289.45,246.35,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,480,CE,0,0,0,269.95,226.65,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,500,CE,0,0,0,250.55,207,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,520,CE,0,0,0,231.35,187.45,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,540,CE,0,0,0,212.4,168.05,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,560,CE,0,0,0,193.8,149,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,580,CE,0,0,0,175.7,130.45,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,600,CE,0,0,0,158.2,112.65,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,620,CE,0,0,0,141.4,95.8,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,640,CE,0,0,0,125.5,80.15,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,660,CE,0,0,0,110.55,65.9,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,680,CE,0,0,0,96.55,53.3,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,700,CE,0,0,0,83.75,42.3,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,720,CE,0,0,0,72.1,33,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,740,CE,0,0,0,61.6,25.25,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,760,CE,0,0,0,52.25,19,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,780,CE,0,0,0,44,14.1,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,800,CE,0,0,0,36.8,10.25,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,820,CE,0,0,0,30.55,7.35,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,840,CE,0,0,0,25.25,5.2,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,860,CE,0,0,0,20.75,3.6,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,880,CE,0,0,0,16.9,2.45,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,900,CE,0,0,0,13.7,1.65,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,460,PE,0,0,0,0.15,0.05,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,480,PE,0,0,0,0.3,0.05,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,500,PE,0,0,0,0.55,0.15,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,520,PE,0,0,0,0.95,0.3,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,540,PE,0,0,0,1.65,0.65,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,560,PE,0,0,0,2.7,1.35,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,580,PE,0,0,0,4.25,2.5,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,600,PE,0,0,0,6.4,4.4,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,620,PE,0,0,0,9.25,7.3,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,640,PE,0,0,0,12.95,11.4,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,660,PE,0,0,0,17.65,16.85,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,680,PE,0,0,0,23.35,23.95,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,700,PE,0,0,0,30.2,32.7,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,720,PE,0,0,0,38.2,43.1,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,740,PE,0,0,0,47.35,55.1,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,760,PE,0,0,0,57.65,68.6,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,780,PE,0,0,0,69,83.4,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,800,PE,0,0,0,81.45,99.3,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,820,PE,0,0,0,94.85,116.1,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,840,PE,0,0,0,109.2,133.65,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,860,PE,0,0,0,124.35,151.8,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,880,PE,0,0,0,140.15,170.4,0,0,0,0,19-JUL-2016,
OPTSTK,BIOCON,29-Sep-2016,900,PE,0,0,0,156.6,189.35,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18600,CE,0,0,0,2039,5821.75,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18650,CE,0,0,0,2058,5771.85,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18700,CE,0,0,0,2027.15,5721.95,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18750,CE,0,0,0,1996.6,5672,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18800,CE,0,0,0,1966.35,5622.1,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18850,CE,0,0,0,1936.4,5572.2,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18900,CE,0,0,0,1906.75,5522.25,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,18950,CE,0,0,0,2109.7,5472.35,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19000,CE,0,0,0,2079.25,5422.45,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19050,CE,0,0,0,2049.05,5372.5,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19100,CE,0,0,0,2019.2,5322.6,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19150,CE,0,0,0,1989.6,5272.7,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19200,CE,0,0,0,1960.25,5222.75,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19250,CE,0,0,0,1931.25,5172.85,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19300,CE,0,0,0,1902.5,5122.95,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19350,CE,0,0,0,1874.05,5073.05,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19400,CE,0,0,0,1845.85,5023.1,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19450,CE,0,0,0,1817.95,4973.2,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19500,CE,0,0,0,1790.35,4923.3,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19550,CE,0,0,0,1763.05,4873.35,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19600,CE,0,0,0,1736.05,4823.45,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19650,CE,0,0,0,1709.3,4773.55,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19700,CE,0,0,0,1682.85,4723.6,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19750,CE,0,0,0,1656.65,4673.7,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19800,CE,0,0,0,1630.75,4623.8,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19850,CE,0,0,0,1605.15,4573.85,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19900,CE,0,0,0,1579.85,4523.95,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,19950,CE,0,0,0,1554.8,4474.05,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20000,CE,0,0,0,1530.05,4424.15,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20050,CE,0,0,0,1505.5,4374.2,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20100,CE,0,0,0,1481.3,4324.3,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20150,CE,0,0,0,1457.4,4274.4,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20200,CE,0,0,0,1433.8,4224.45,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20250,CE,0,0,0,1410.45,4174.55,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20300,CE,0,0,0,1387.35,4124.65,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20350,CE,0,0,0,1364.55,4074.75,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20400,CE,0,0,0,1342.05,4024.85,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20450,CE,0,0,0,1319.8,3974.9,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20500,CE,0,0,0,1297.8,3925,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20550,CE,0,0,0,1276.1,3875.1,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20600,CE,0,0,0,1254.7,3825.2,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20650,CE,0,0,0,1233.55,3775.3,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20700,CE,0,0,0,1212.65,3725.4,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20750,CE,0,0,0,1192,3675.5,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20800,CE,0,0,0,1171.65,3625.6,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20850,CE,0,0,0,1151.55,3575.75,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20900,CE,0,0,0,1131.75,3525.85,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,20950,CE,0,0,0,1112.15,3476,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21000,CE,0,0,0,1023.65,3426.1,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21050,CE,0,0,0,1004.45,3376.25,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21100,CE,0,0,0,1581.25,3326.4,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21150,CE,0,0,0,1557.75,3276.55,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21200,CE,0,0,0,1534.5,3226.75,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21250,CE,0,0,0,1511.55,3176.95,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21300,CE,0,0,0,1488.85,3127.15,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21350,CE,0,0,0,1466.35,3077.4,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21400,CE,0,0,0,1444.15,3027.65,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21450,CE,0,0,0,1422.2,2977.9,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21500,CE,0,0,0,1400.45,2928.25,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21550,CE,0,0,0,1379,2878.6,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21600,CE,0,0,0,1357.8,2828.95,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21650,CE,0,0,0,1336.85,2779.4,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21700,CE,0,0,0,1316.1,2729.85,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21750,CE,0,0,0,1295.6,2680.4,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21800,CE,0,0,0,1275.4,2630.95,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21850,CE,0,0,0,1255.4,2581.6,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21900,CE,0,0,0,1235.65,2532.35,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,21950,CE,0,0,0,1216.15,2483.15,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22000,CE,0,0,0,1330.35,2434.05,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22050,CE,0,0,0,1309.2,2385.05,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22100,CE,0,0,0,625,2336.15,0,0,50,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22150,CE,0,0,0,1267.65,2287.35,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22200,CE,0,0,0,1247.25,2238.7,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22250,CE,0,0,0,1227.1,2190.2,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22300,CE,0,0,0,1207.15,2141.85,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22350,CE,0,0,0,1187.5,2093.65,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22400,CE,0,0,0,1305.35,2045.65,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22450,CE,0,0,0,1284.95,1997.85,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22500,CE,0,0,0,400,1950.25,0,0,100,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22550,CE,0,0,0,1244.9,1902.9,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22600,CE,0,0,0,1225.2,1855.75,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22650,CE,0,0,0,1168.7,1808.9,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22700,CE,0,0,0,1148.35,1762.35,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22750,CE,0,0,0,1128.2,1716.1,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22800,CE,0,0,0,1108.4,1670.15,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22850,CE,0,0,0,1000,1624.5,0,0,100,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22900,CE,0,0,0,1069.5,1579.25,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,22950,CE,0,0,0,949.25,1534.4,0,0,0,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,23000,CE,0,0,0,1100,1489.95,0,0,450,0,19-JUL-2016,
OPTSTK,BOSCHLTD,28-Jul-2016,23050,CE,0,0,0,997.4,1445.9,0,0,0,0,19-JUL-2016,
