INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KTKBANK,25-Feb-2016,97.5,CE,0,0,0,1.4,1.5,0,0,4000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,100,CE,1,1,0.7,0.8,0.8,5,20.16,252000,4000,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,102.5,CE,0,0,0,1.4,0.5,0,0,12000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,105,CE,0.5,0.5,0.5,0.5,0.5,1,4.22,68000,4000,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,107.5,CE,0,0,0,0.95,0.15,0,0,4000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,110,CE,0,0,0,0.15,0.1,0,0,112000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,112.5,CE,0,0,0,0.7,0.05,0,0,4000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,115,CE,0,0,0,0.15,0.05,0,0,24000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,117.5,CE,0,0,0,8.35,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,120,CE,0,0,0,0.05,0,0,0,88000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,122.5,CE,0,0,0,5.25,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,125,CE,0,0,0,8.35,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,127.5,CE,0,0,0,3,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,130,CE,0,0,0,1.55,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,132.5,CE,0,0,0,1.6,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,135,CE,0,0,0,4.4,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,137.5,CE,0,0,0,0.75,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,140,CE,0,0,0,3.1,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,142.5,CE,0,0,0,0.35,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,145,CE,0,0,0,2.1,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,147.5,CE,0,0,0,0.15,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,150,CE,0,0,0,1.45,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,155,CE,0,0,0,0.95,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,160,CE,0,0,0,0.6,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,165,CE,0,0,0,0.4,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,170,CE,0,0,0,0.25,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,175,CE,0,0,0,0.15,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,62.5,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,65,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,67.5,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,70,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,72.5,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,75,PE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,77.5,PE,0,0,0,0.05,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,80,PE,0.2,0.2,0.2,0.2,0.2,1,3.2,40000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,82.5,PE,0,0,0,0.05,0.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,85,PE,0.7,0.7,0.7,0.7,0.7,2,6.85,40000,4000,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,87.5,PE,0,0,0,2.95,0.75,0,0,8000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,90,PE,2.15,2.15,1.25,1.5,1.5,10,36.61,96000,4000,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,92.5,PE,0,0,0,4.65,2.4,0,0,8000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,95,PE,3.55,3.55,3.45,3.5,3.5,2,7.88,68000,-4000,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,97.5,PE,0,0,0,0.05,5.3,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,100,PE,7,7,7,7,7,1,4.28,64000,4000,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,102.5,PE,0,0,0,6.8,9.3,0,0,4000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,105,PE,0,0,0,15.5,11.55,0,0,8000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,107.5,PE,0,0,0,0.25,13.95,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,110,PE,0,0,0,15,16.35,0,0,4000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,112.5,PE,0,0,0,0.75,18.8,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,115,PE,0,0,0,3,21.3,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,117.5,PE,0,0,0,1.8,23.8,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,120,PE,0,0,0,22.5,26.3,0,0,32000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,122.5,PE,0,0,0,3.6,28.8,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,125,PE,0,0,0,6.9,31.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,127.5,PE,0,0,0,6.3,33.75,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,130,PE,0,0,0,33.7,36.25,0,0,28000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,132.5,PE,0,0,0,9.85,38.75,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,135,PE,0,0,0,12.8,41.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,137.5,PE,0,0,0,13.95,43.75,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,140,PE,0,0,0,44.65,46.25,0,0,16000,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,142.5,PE,0,0,0,18.5,48.75,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,145,PE,0,0,0,20.35,51.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,147.5,PE,0,0,0,23.25,53.75,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,150,PE,0,0,0,24.55,56.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,155,PE,0,0,0,29,61.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,160,PE,0,0,0,33.55,66.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,165,PE,0,0,0,38.25,71.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,170,PE,0,0,0,43,76.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,25-Feb-2016,175,PE,0,0,0,47.85,81.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,62.5,CE,0,0,0,51.55,31.65,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,65,CE,0,0,0,49.1,29.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,67.5,CE,0,0,0,52.35,26.8,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,70,CE,0,0,0,52.15,24.4,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,72.5,CE,0,0,0,51.6,22.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,75,CE,0,0,0,49.15,19.8,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,77.5,CE,0,0,0,46.7,17.6,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,80,CE,0,0,0,44.25,15.5,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,82.5,CE,0,0,0,41.8,13.55,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,85,CE,0,0,0,39.35,11.75,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,87.5,CE,0,0,0,36.9,10.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,90,CE,0,0,0,34.45,8.55,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,92.5,CE,0,0,0,32,7.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,95,CE,0,0,0,29.55,5.95,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,97.5,CE,0,0,0,27.1,4.95,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,100,CE,0,0,0,24.7,4.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,102.5,CE,0,0,0,22.35,3.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,105,CE,0,0,0,20.05,2.65,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,107.5,CE,0,0,0,17.8,2.1,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,110,CE,0,0,0,15.65,1.65,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,112.5,CE,0,0,0,13.6,1.3,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,115,CE,0,0,0,11.7,1,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,117.5,CE,0,0,0,9.95,0.8,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,120,CE,0,0,0,8.35,0.6,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,122.5,CE,0,0,0,6.9,0.45,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,125,CE,0,0,0,5.65,0.35,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,127.5,CE,0,0,0,4.55,0.3,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,130,CE,0,0,0,3.6,0.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,132.5,CE,0,0,0,2.85,0.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,135,CE,0,0,0,2.2,0.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,137.5,CE,0,0,0,1.7,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,140,CE,0,0,0,1.3,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,142.5,CE,0,0,0,0.95,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,145,CE,0,0,0,0.7,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,147.5,CE,0,0,0,0.55,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,150,CE,0,0,0,0.4,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,152.5,CE,0,0,0,0.3,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,155,CE,0,0,0,0.2,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,157.5,CE,0,0,0,0.15,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,160,CE,0,0,0,0.1,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,162.5,CE,0,0,0,0.1,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,165,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,167.5,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,170,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,172.5,CE,0,0,0,0.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,62.5,PE,0,0,0,0.05,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,65,PE,0,0,0,0.05,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,67.5,PE,0,0,0,0.05,0.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,70,PE,0,0,0,0.05,0.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,72.5,PE,0,0,0,0.05,0.35,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,75,PE,0,0,0,0.05,0.55,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,77.5,PE,0,0,0,0.05,0.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,80,PE,0,0,0,0.05,1.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,82.5,PE,0,0,0,1.95,1.75,0,0,4000,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,85,PE,0,0,0,0.05,2.4,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,87.5,PE,0,0,0,0.05,3.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,90,PE,0,0,0,0.05,4.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,92.5,PE,0,0,0,0.05,5.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,95,PE,0,0,0,0.05,6.55,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,97.5,PE,0,0,0,0.1,7.95,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,100,PE,0,0,0,0.15,9.55,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,102.5,PE,0,0,0,0.25,11.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,105,PE,0,0,0,0.35,13.1,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,107.5,PE,0,0,0,0.6,15.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,110,PE,0,0,0,0.9,17.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,112.5,PE,0,0,0,1.3,19.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,115,PE,0,0,0,1.85,21.4,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,117.5,PE,0,0,0,2.55,23.65,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,120,PE,0,0,0,3.4,25.95,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,122.5,PE,0,0,0,4.4,28.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,125,PE,0,0,0,5.6,30.65,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,127.5,PE,0,0,0,6.95,33,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,130,PE,0,0,0,8.5,35.45,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,132.5,PE,0,0,0,10.15,37.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,135,PE,0,0,0,12,40.3,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,137.5,PE,0,0,0,13.95,42.75,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,140,PE,0,0,0,15.95,45.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,142.5,PE,0,0,0,18.1,47.65,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,145,PE,0,0,0,20.3,50.1,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,147.5,PE,0,0,0,22.55,52.6,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,150,PE,0,0,0,24.9,55.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,152.5,PE,0,0,0,27.25,57.55,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,155,PE,0,0,0,29.6,60,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,157.5,PE,0,0,0,32,62.45,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,160,PE,0,0,0,34.45,64.95,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,162.5,PE,0,0,0,36.85,67.4,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,165,PE,0,0,0,39.3,69.9,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,167.5,PE,0,0,0,41.75,72.35,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,170,PE,0,0,0,44.15,74.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,31-Mar-2016,172.5,PE,0,0,0,46.6,77.3,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,62.5,CE,0,0,0,37.5,32.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,65,CE,0,0,0,35.15,29.8,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,67.5,CE,0,0,0,32.85,27.5,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,70,CE,0,0,0,30.6,25.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,72.5,CE,0,0,0,28.4,23,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,75,CE,0,0,0,26.25,20.9,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,77.5,CE,0,0,0,24.2,18.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,80,CE,0,0,0,22.2,16.95,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,82.5,CE,0,0,0,20.35,15.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,85,CE,0,0,0,18.55,13.45,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,87.5,CE,0,0,0,16.85,11.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,90,CE,0,0,0,15.25,10.45,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,92.5,CE,0,0,0,13.75,9.1,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,95,CE,0,0,0,12.35,7.95,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,97.5,CE,0,0,0,11.1,6.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,100,CE,0,0,0,9.9,5.9,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,102.5,CE,0,0,0,8.85,5.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,105,CE,0,0,0,7.85,4.35,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,107.5,CE,0,0,0,6.95,3.7,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,110,CE,0,0,0,6.15,3.1,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,112.5,CE,0,0,0,5.4,2.65,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,115,CE,0,0,0,4.8,2.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,117.5,CE,0,0,0,4.2,1.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,120,CE,0,0,0,3.7,1.55,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,122.5,CE,0,0,0,3.2,1.3,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,125,CE,0,0,0,2.8,1.05,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,127.5,CE,0,0,0,2.45,0.9,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,130,CE,0,0,0,2.1,0.75,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,132.5,CE,0,0,0,1.85,0.6,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,135,CE,0,0,0,1.6,0.5,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,137.5,CE,0,0,0,1.4,0.4,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,140,CE,0,0,0,1.2,0.35,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,142.5,CE,0,0,0,1.05,0.3,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,145,CE,0,0,0,0.9,0.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,147.5,CE,0,0,0,0.75,0.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,62.5,PE,0,0,0,0.2,0.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,65,PE,0,0,0,0.3,0.25,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,67.5,PE,0,0,0,0.45,0.4,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,70,PE,0,0,0,0.65,0.6,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,72.5,PE,0,0,0,0.9,0.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,75,PE,0,0,0,1.2,1.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,77.5,PE,0,0,0,1.6,1.65,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,80,PE,0,0,0,2.05,2.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,82.5,PE,0,0,0,2.65,2.8,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,85,PE,0,0,0,3.3,3.6,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,87.5,PE,0,0,0,4.05,4.45,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,90,PE,0,0,0,4.9,5.5,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,92.5,PE,0,0,0,5.85,6.65,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,95,PE,0,0,0,6.95,7.9,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,97.5,PE,0,0,0,8.1,9.3,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,100,PE,0,0,0,9.4,10.8,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,102.5,PE,0,0,0,10.75,12.45,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,105,PE,0,0,0,12.2,14.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,107.5,PE,0,0,0,13.8,15.95,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,110,PE,0,0,0,15.45,17.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,112.5,PE,0,0,0,17.15,19.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,115,PE,0,0,0,18.95,21.9,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,117.5,PE,0,0,0,20.85,24,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,120,PE,0,0,0,22.75,26.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,122.5,PE,0,0,0,24.75,28.35,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,125,PE,0,0,0,26.8,30.6,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,127.5,PE,0,0,0,28.9,32.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,130,PE,0,0,0,31,35.15,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,132.5,PE,0,0,0,33.2,37.5,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,135,PE,0,0,0,35.4,39.85,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,137.5,PE,0,0,0,37.65,42.2,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,140,PE,0,0,0,39.9,44.6,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,142.5,PE,0,0,0,42.2,47,0,0,0,0,15-FEB-2016,
OPTSTK,KTKBANK,28-Apr-2016,145,PE,0,0,0,44.5,49.4,0,0,0,0,15-FEB-2016,
