INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,29-Dec-2016,265,CE,0,0,0,13.8,2.95,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,270,CE,0,0,0,11.9,2.3,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,275,CE,0,0,0,10.2,1.75,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,280,CE,0,0,0,8.7,1.35,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,285,CE,0,0,0,7.4,1,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,290,CE,0,0,0,6.25,0.75,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,295,CE,0,0,0,5.25,0.55,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,300,CE,0,0,0,4.4,0.4,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,305,CE,0,0,0,3.65,0.3,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,310,CE,0,0,0,3.05,0.25,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,315,CE,0,0,0,2.5,0.15,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,320,CE,0,0,0,2.1,0.15,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,325,CE,0,0,0,1.7,0.1,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,330,CE,0,0,0,1.4,0.05,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,170,PE,0,0,0,0.05,0.1,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,175,PE,0,0,0,0.1,0.15,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,180,PE,0,0,0,0.15,0.3,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,185,PE,0,0,0,0.25,0.5,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,190,PE,0,0,0,0.4,0.8,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,195,PE,0,0,0,0.6,1.2,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,200,PE,0,0,0,0.9,1.8,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,205,PE,0,0,0,1.25,2.6,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,210,PE,0,0,0,1.75,3.65,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,215,PE,0,0,0,2.35,5,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,220,PE,0,0,0,3.15,6.6,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,225,PE,0,0,0,4.1,8.55,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,230,PE,0,0,0,5.5,10.8,0,0,5000,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,235,PE,0,0,0,6.65,13.35,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,240,PE,0,0,0,8.25,16.25,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,245,PE,0,0,0,10.1,19.45,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,250,PE,18,18,18,18,18,1,6.7,2500,2500,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,255,PE,0,0,0,14.5,26.6,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,260,PE,0,0,0,17.05,30.55,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,265,PE,0,0,0,19.8,34.65,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,270,PE,0,0,0,22.8,38.95,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,275,PE,0,0,0,26.05,43.35,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,280,PE,0,0,0,29.45,47.9,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,285,PE,0,0,0,33.05,52.5,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,290,PE,0,0,0,36.8,57.2,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,295,PE,0,0,0,40.75,62,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,300,PE,0,0,0,44.8,66.8,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,305,PE,0,0,0,49,71.65,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,310,PE,0,0,0,53.25,76.5,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,315,PE,0,0,0,57.65,81.4,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,320,PE,0,0,0,62.15,86.35,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,325,PE,0,0,0,66.65,91.25,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,330,PE,0,0,0,71.25,96.2,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,170,CE,0,0,0,76.2,63.65,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,175,CE,0,0,0,71.35,58.9,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,180,CE,0,0,0,66.5,54.25,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,185,CE,0,0,0,61.7,49.7,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,190,CE,0,0,0,56.95,45.3,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,195,CE,0,0,0,52.25,41.05,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,200,CE,0,0,0,47.7,36.95,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,205,CE,0,0,0,43.25,33.1,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,210,CE,0,0,0,39,29.45,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,215,CE,0,0,0,34.9,26.05,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,220,CE,0,0,0,31,22.85,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,225,CE,0,0,0,27.35,19.95,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,230,CE,0,0,0,23.95,17.3,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,235,CE,0,0,0,20.8,14.95,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,240,CE,0,0,0,17.95,12.8,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,245,CE,0,0,0,15.4,10.9,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,250,CE,0,0,0,13.05,9.25,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,255,CE,0,0,0,11,7.75,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,260,CE,0,0,0,9.25,6.5,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,265,CE,0,0,0,7.65,5.45,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,270,CE,0,0,0,6.35,4.5,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,275,CE,0,0,0,5.2,3.7,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,280,CE,0,0,0,4.25,3.05,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,285,CE,0,0,0,3.45,2.5,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,290,CE,0,0,0,2.75,2,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,295,CE,0,0,0,2.2,1.65,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,300,CE,0,0,0,1.75,1.3,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,305,CE,0,0,0,1.4,1.05,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,310,CE,0,0,0,1.1,0.85,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,315,CE,0,0,0,0.85,0.7,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,320,CE,0,0,0,0.65,0.55,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,325,CE,0,0,0,0.5,0.45,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,330,CE,0,0,0,0.4,0.35,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,170,PE,0,0,0,0.05,0.35,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,175,PE,0,0,0,0.1,0.55,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,180,PE,0,0,0,0.2,0.85,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,185,PE,0,0,0,0.3,1.2,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,190,PE,0,0,0,0.45,1.75,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,195,PE,0,0,0,0.7,2.4,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,200,PE,0,0,0,1.05,3.25,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,205,PE,0,0,0,1.55,4.35,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,210,PE,0,0,0,2.2,5.6,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,215,PE,0,0,0,3,7.1,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,220,PE,0,0,0,4.05,8.9,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,225,PE,0,0,0,5.35,10.9,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,230,PE,0,0,0,6.85,13.2,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,235,PE,0,0,0,8.6,15.75,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,240,PE,0,0,0,10.7,18.55,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,245,PE,0,0,0,13,21.6,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,250,PE,0,0,0,15.6,24.85,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,255,PE,0,0,0,18.5,28.3,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,260,PE,0,0,0,21.6,32,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,265,PE,0,0,0,25,35.85,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,270,PE,0,0,0,28.55,39.85,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,275,PE,0,0,0,32.35,43.95,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,280,PE,0,0,0,36.3,48.25,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,285,PE,0,0,0,40.4,52.6,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,290,PE,0,0,0,44.65,57.1,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,295,PE,0,0,0,49,61.65,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,300,PE,0,0,0,53.5,66.25,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,305,PE,0,0,0,58.05,70.9,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,310,PE,0,0,0,62.65,75.65,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,315,PE,0,0,0,67.35,80.4,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,320,PE,0,0,0,72.05,85.2,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,325,PE,0,0,0,76.85,90,0,0,0,0,10-NOV-2016,
OPTSTK,AMBUJACEM,25-Jan-2017,330,PE,0,0,0,81.65,94.85,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,35,CE,0,0,0,24.35,21.65,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,37.5,CE,0,0,0,21.9,19.15,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,40,CE,0,0,0,19.45,16.65,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,42.5,CE,0,0,0,17.1,14.2,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,45,CE,0,0,0,14.8,11.7,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,47.5,CE,0,0,0,12.6,9.3,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,50,CE,5.85,7.35,5.85,7.35,7.35,4,22.76,60000,-10000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,52.5,CE,3,4.65,3,4.65,4.65,7,39.7,60000,-20000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,55,CE,1.65,3.25,1.5,3.1,3.1,96,551.98,370000,-90000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,57.5,CE,0.8,2.05,0.8,2,2,76,448.74,600000,40000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,60,CE,0.5,1.15,0.45,1.1,1.1,170,1035.09,840000,200000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,62.5,CE,0.25,0.6,0.25,0.55,0.55,36,226.57,380000,50000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,65,CE,0.15,0.35,0.15,0.3,0.3,50,326.33,480000,180000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,67.5,CE,0,0,0,0.1,0.15,0,0,10000,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,70,CE,0.1,0.1,0.1,0.1,0.1,2,14.02,40000,10000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,72.5,CE,0,0,0,1.05,0.05,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,75,CE,0,0,0,0.75,0.05,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,35,PE,0,0,0,0.05,0,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,37.5,PE,0,0,0,0.05,0,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,40,PE,0,0,0,0.1,0,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,42.5,PE,0,0,0,0.15,0.05,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,45,PE,0.05,0.05,0.05,0.05,0.05,3,13.51,90000,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,47.5,PE,0,0,0,0.6,0.15,0,0,20000,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,50,PE,0.5,0.55,0.25,0.3,0.3,37,186.24,270000,50000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,52.5,PE,1.2,1.3,0.55,0.6,0.6,30,159.74,140000,30000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,55,PE,2.3,2.3,1.1,1.4,1.4,38,214.8,310000,30000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,57.5,PE,4.25,4.25,2.25,2.6,2.6,9,54.12,180000,40000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,60,PE,4.15,4.15,4.15,4.15,4.15,1,6.41,210000,10000,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,62.5,PE,0,0,0,6.75,6.4,0,0,180000,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,65,PE,0,0,0,9,8.6,0,0,100000,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,67.5,PE,0,0,0,9.6,10.95,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,70,PE,0,0,0,14.5,13.35,0,0,150000,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,72.5,PE,0,0,0,15.6,15.8,0,0,20000,0,10-NOV-2016,
OPTSTK,ANDHRABANK,24-Nov-2016,75,PE,0,0,0,15.8,18.3,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,35,CE,0,0,0,21.3,21.9,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,37.5,CE,0,0,0,19,19.45,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,40,CE,0,0,0,16.8,17.05,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,42.5,CE,0,0,0,14.7,14.75,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,45,CE,0,0,0,12.7,12.55,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,47.5,CE,0,0,0,10.9,10.45,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,50,CE,0,0,0,9.25,8.6,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,52.5,CE,0,0,0,7.8,6.95,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,55,CE,0,0,0,6.5,5.5,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,57.5,CE,2.8,2.8,2.8,2.8,2.8,1,6.03,10000,10000,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,60,CE,0,0,0,1.1,3.3,0,0,10000,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,62.5,CE,0,0,0,3.6,2.5,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,65,CE,0,0,0,2.95,1.85,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,67.5,CE,0,0,0,2.35,1.35,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,70,CE,0,0,0,1.9,1,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,72.5,CE,0,0,0,1.5,0.7,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,75,CE,0,0,0,1.2,0.5,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,35,PE,0,0,0,0.15,0.05,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,37.5,PE,0,0,0,0.3,0.1,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,40,PE,0,0,0,0.55,0.15,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,42.5,PE,0,0,0,0.9,0.3,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,45,PE,0,0,0,1.4,0.6,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,47.5,PE,0,0,0,2.05,1,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,50,PE,0,0,0,2.85,1.6,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,52.5,PE,0,0,0,3.85,2.4,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,55,PE,0,0,0,5,3.45,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,57.5,PE,0,0,0,6.35,4.7,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,60,PE,0,0,0,7.85,6.2,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,62.5,PE,0,0,0,9.5,7.9,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,65,PE,0,0,0,11.3,9.75,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,67.5,PE,0,0,0,13.15,11.7,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,70,PE,0,0,0,15.15,13.8,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,72.5,PE,0,0,0,17.25,16,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,29-Dec-2016,75,PE,0,0,0,19.4,18.3,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,35,CE,0,0,0,21.3,22.15,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,37.5,CE,0,0,0,18.9,19.8,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,40,CE,0,0,0,16.5,17.5,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,42.5,CE,0,0,0,14.25,15.3,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,45,CE,0,0,0,12.05,13.25,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,47.5,CE,0,0,0,10.05,11.35,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,50,CE,0,0,0,8.2,9.6,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,52.5,CE,0,0,0,6.6,8.05,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,55,CE,0,0,0,5.2,6.7,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,57.5,CE,0,0,0,4.05,5.5,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,60,CE,0,0,0,3.1,4.5,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,62.5,CE,0,0,0,2.3,3.65,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,65,CE,0,0,0,1.7,2.9,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,67.5,CE,0,0,0,1.25,2.3,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,70,CE,0,0,0,0.9,1.85,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,72.5,CE,0,0,0,0.65,1.45,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,75,CE,0,0,0,0.45,1.15,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,35,PE,0,0,0,0.05,0.1,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,37.5,PE,0,0,0,0.1,0.2,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,40,PE,0,0,0,0.15,0.4,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,42.5,PE,0,0,0,0.35,0.65,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,45,PE,0,0,0,0.6,1.1,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,47.5,PE,0,0,0,1.05,1.65,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,50,PE,0,0,0,1.7,2.4,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,52.5,PE,0,0,0,2.55,3.3,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,55,PE,0,0,0,3.6,4.4,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,57.5,PE,0,0,0,4.9,5.65,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,60,PE,0,0,0,6.4,7.1,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,62.5,PE,0,0,0,8.1,8.7,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,65,PE,0,0,0,9.95,10.45,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,67.5,PE,0,0,0,11.95,12.35,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,70,PE,0,0,0,14.05,14.35,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,72.5,PE,0,0,0,16.25,16.4,0,0,0,0,10-NOV-2016,
OPTSTK,ANDHRABANK,25-Jan-2017,75,PE,0,0,0,18.55,18.55,0,0,0,0,10-NOV-2016,
OPTSTK,APOLLOHOSP,24-Nov-2016,1000,CE,0,0,0,372.7,307.35,0,0,0,0,10-NOV-2016,
OPTSTK,APOLLOHOSP,24-Nov-2016,1020,CE,0,0,0,353.1,287.4,0,0,0,0,10-NOV-2016,
OPTSTK,APOLLOHOSP,24-Nov-2016,1040,CE,0,0,0,333.5,267.45,0,0,0,0,10-NOV-2016,
OPTSTK,APOLLOHOSP,24-Nov-2016,1060,CE,0,0,0,314,247.5,0,0,0,0,10-NOV-2016,
OPTSTK,APOLLOHOSP,24-Nov-2016,1080,CE,0,0,0,294.55,227.55,0,0,0,0,10-NOV-2016,
