INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1947.5,2140.7,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,2087.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,1630,2035.5,0,0,1925,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,1984.35,0,0,8250,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,1934.2,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,1885,0,0,75000,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,1836.5,0,0,115050,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,0,0,0,2010,1789.3,0,0,125100,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,1743.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,955,1697.8,0,0,181875,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,1653.45,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1502.55,1610.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,1466.5,1567.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,1526.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,1485.5,0,0,50,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,1445.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,1406.95,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,0,0,0,1350.15,1369.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1332,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1295.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1260.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,1226.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,0,0,0,1673.85,1192.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,1159.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,1625,1127.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,1096.25,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,1065.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,0,0,0,1628.35,1036.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,1007.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,1442.3,978.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,1538.2,951.3,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,1343.7,924.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,0,0,0,1411.3,898.35,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,872.9,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,848.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,824,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,800.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,0,0,0,1350.05,777.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,755.35,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,1747.35,733.7,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,712.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,692.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,40,4.9,0,0,32250,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,6.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,7.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,9.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,11.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,13.3,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,15.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,18.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,22.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,25.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,29.95,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,34.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,39.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,45.45,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,51.7,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,58.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,66.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,55.1,74.25,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,83.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,92.65,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,102.95,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,114,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,125.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,138.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,111.85,152,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,166.35,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,133.4,181.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,197.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,214.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,232.45,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,251.25,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,271.2,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,213.8,291.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,313.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,440,336.05,0,0,7425,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,359.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,438.9,384.1,0,0,240675,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,300.05,409.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,319.45,436.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,500,463.5,0,0,9600,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,509,491.9,0,0,169575,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,385,521.3,0,0,77400,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,552,551.7,0,0,8925,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,780.1,582.75,0,0,2250,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,0,0,0,680,615.1,0,0,100200,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,475.45,648.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,900,682.7,0,0,135000,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,526.4,717.9,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,553.05,754.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,0,0,0,788.3,791.2,0,0,312150,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,911.45,829.2,0,0,9600,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,637.3,868.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,1038,908,0,0,103050,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,501.4,948.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,0,0,0,366.25,990.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,1000,1032.9,0,0,3075,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,1076.3,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,654.45,1120.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,761.8,1165.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,0,0,0,782.95,1211.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,734.45,1258.2,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,737.35,1305.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,658.45,1354.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,667.65,1403.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,0,0,0,714.4,1452.95,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,1503.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,626.55,1554.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,1606.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,462.9,1659.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,0,0,0,464,1713.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,1767.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,1821.95,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,1877.35,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,1933.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,0,0,0,489.85,1990.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,2047.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,2105.3,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,2163.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,2222.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,4061.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,3990.25,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,3919.45,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,3849.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,3779.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,3710.2,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,3641.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,3573.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,3506.3,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,3439.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,3373.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,3308.25,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,3243.65,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,3179.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,3116.65,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,3054.25,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,2992.65,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,2931.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,2871.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,2812.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,2754.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,2696.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,2640,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,2584.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,2528.95,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,2474.7,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,2421.3,0,0,101250,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,2368.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,2317.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,2266.2,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,2216.2,0,0,75000,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,2167.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2630.15,2118.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,2108.65,2071.4,0,0,150000,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,2526.25,2024.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,1979.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,2255.75,1933.85,0,0,67500,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,1889.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,1846.65,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,1804.25,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2229.75,1762.7,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2182.55,1721.9,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,1681.95,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,1642.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,1604.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,1566.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,1529.95,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,1493.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1458.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1423.9,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1390.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1356.9,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1324.45,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1292.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,1261.7,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1231.3,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1201.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,1172.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,1144.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,1116.35,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,1089.2,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,1062.65,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,1036.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,1011.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,986.65,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,962.45,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,938.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,915.7,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,893.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,35.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,40.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,46.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,52.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,59.1,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,66.3,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,74.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,82.45,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,91.45,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,101.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,111.5,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,122.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,134.3,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,146.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,28.2,160.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,174.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,188.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,204.35,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,220.65,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,237.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,255.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,274.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,294.35,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,314.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,81.4,336.05,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,358.2,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,381.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,404.95,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,429.65,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,455.15,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,481.55,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,146.5,508.75,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,158,536.85,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,170.15,565.8,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,182.85,595.6,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,196.2,626.2,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,210.15,657.4,0,0,0,0,14-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,224.75,689.75,0,0,0,0,14-MAR-2016,
