INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,16-Sep-2016,5700,PE,0,0,0,341.1,111.55,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,PE,0,0,0,375.8,134.7,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,PE,0,0,0,412.5,160.6,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,PE,0,0,0,451.2,189.55,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,PE,0,0,0,491.9,222.15,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,PE,0,0,0,534.55,258.15,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,PE,0,0,0,579.15,297.6,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,PE,0,0,0,625.65,340.5,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,PE,0,0,0,674.1,386.85,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,PE,0,0,0,724.35,436.65,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,PE,0,0,0,776.45,489.75,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,PE,0,0,0,830.3,546.15,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,PE,0,0,0,885.9,605.65,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,PE,0,0,0,901.2,668.15,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,PE,0,0,0,1020.35,733.5,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,PE,0,0,0,969.6,801.6,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,CE,0,0,0,1288.9,1449.95,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,CE,0,0,0,1293.1,1368.9,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,CE,0,0,0,1220.1,1289.85,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,CE,0,0,0,1149.35,1212.9,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,CE,0,0,0,1081.1,1138.2,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,CE,0,0,0,1015.15,1065.9,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,CE,0,0,0,951.65,996.35,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,CE,0,0,0,890.6,929.2,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,CE,0,0,0,832.35,864.55,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,CE,0,0,0,776.75,803,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,CE,0,0,0,723.75,744.3,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,CE,0,0,0,673.35,688.55,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,CE,0,0,0,625.55,635.65,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,CE,0,0,0,580.25,585.65,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,CE,0,0,0,537.5,538.5,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,CE,0,0,0,497.25,494.2,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,CE,0,0,0,459.35,452.7,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,CE,0,0,0,423.8,413.9,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,CE,0,0,0,466,377.7,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,CE,0,0,0,419.5,344.05,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,PE,0,0,0,86.6,52.55,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,PE,0,0,0,114.05,64.65,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,PE,0,0,0,133.95,78.75,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,PE,0,0,0,156.1,94.95,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,PE,0,0,0,180.75,113.45,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,PE,0,0,0,207.65,134.35,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,PE,0,0,0,237.1,158,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,PE,0,0,0,268.9,184,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,PE,0,0,0,303.55,212.5,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,PE,0,0,0,340.85,244.1,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,PE,0,0,0,380.75,278.6,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,PE,0,0,0,423.25,316,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,PE,0,0,0,468.35,356.3,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,PE,0,0,0,515.95,399.45,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,PE,0,0,0,566.1,445.5,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,PE,0,0,0,618.75,494.35,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,PE,0,0,0,673.75,546,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,PE,0,0,0,731.05,600.4,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,PE,0,0,0,736.4,657.4,0,0,0,0,04-JAN-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,PE,0,0,0,770.6,716.9,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6100,CE,1800.05,1820,1685,1690,1690,119,699.88,123450,2625,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6150,CE,0,0,0,1524.45,1670.35,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6200,CE,0,0,0,1565.35,1620.6,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6250,CE,0,0,0,1365.05,1570.85,0,0,1200,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6300,CE,1625,1625,1590,1594.55,1594.55,4,23.72,225,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6350,CE,0,0,0,1533.9,1471.3,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6400,CE,1390,1390,1390,1390,1390,1,5.84,75,75,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6450,CE,0,0,0,1613.85,1371.8,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6500,CE,1409,1435.05,1283,1292.4,1292.4,303,1775.82,625500,3600,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6550,CE,0,0,0,1631.55,1272.25,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6600,CE,0,0,0,1632.75,1222.5,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6650,CE,1155.05,1155.05,1150,1150,1150,6,35.11,300,300,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6700,CE,0,0,0,1535.2,1123,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6750,CE,0,0,0,1486.55,1073.25,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6800,CE,1095,1095,981.9,989,989,5,29.36,5925,-75,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6850,CE,0,0,0,1389.6,973.8,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6900,CE,0,0,0,1034.8,924.1,0,0,58500,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6950,CE,0,0,0,1293.35,874.45,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7000,CE,925,939.85,790,802.8,802.8,761,4483.31,463950,-10050,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7050,CE,0,0,0,1198,775.5,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7100,CE,812.65,832,694.65,712,712,542,3197.75,329475,23850,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7150,CE,0,0,0,1103.95,677.4,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7200,CE,720,739.4,598.75,615.3,615.3,957,5615,172575,-8850,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7250,CE,0,0,0,1011.5,580.85,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7300,CE,622.05,627.4,508,519.25,519.25,132,777.46,77775,-3525,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7350,CE,0,0,0,921.2,487.15,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7400,CE,527.7,548.45,414.95,427.7,427.7,122,719.38,206400,-3075,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7450,CE,0,0,0,833.45,398.05,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7500,CE,441.2,453.6,330,340.35,340.35,2126,12533.23,519975,6525,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7550,CE,0,0,0,748.8,315.45,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7600,CE,345,364.95,251.25,260.5,260.5,3447,20382.9,461250,65025,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7650,CE,233.1,236,220,228.65,228.65,22,130.01,1425,675,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7700,CE,270.1,282.75,182.5,191.35,191.35,18518,109863.36,1018350,337950,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7750,CE,243.1,243.1,151.9,160,160,217,1288.21,11550,11025,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7800,CE,195.45,208.5,123.95,131.85,131.85,78161,465749.11,2100450,1050900,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7850,CE,157.45,173.45,100,106.95,106.95,4818,28790.51,110250,91200,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7900,CE,140.4,143.9,78,83.95,83.95,202694,1216075.87,2460450,626550,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7950,CE,122.6,122.6,60.35,64.95,64.95,10821,65200.08,207825,133875,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8000,CE,84.25,91.85,45.25,48.65,48.65,294076,1778468.99,4246575,875100,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8050,CE,65.05,71.95,34,35.95,35.95,4875,29613.23,131100,60600,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8100,CE,49.15,54.45,25.15,26.85,26.85,200127,1221267.73,4309875,558750,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8150,CE,34,40.5,18.35,19.75,19.75,2386,14633.44,68625,23250,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8200,CE,26.5,30.15,13.8,14.9,14.9,185104,1141185.43,5860050,1153875,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8250,CE,23,23,10.05,10.7,10.7,1646,10202.46,73050,32025,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8300,CE,16.85,16.95,7.5,8,8,90491,564030.15,2603775,-115800,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8350,CE,12.7,12.7,6.05,6.8,6.8,177,1109.44,6450,5625,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8400,CE,7.65,8.4,4.2,4.45,4.45,51640,325565.05,1760025,110550,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8450,CE,6.9,6.9,4.3,4.3,4.3,7,44.38,675,300,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8500,CE,2.7,4.4,2.3,2.5,2.5,26408,168412.32,1465950,137925,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8550,CE,0,0,0,161.9,2.95,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8600,CE,2.6,2.6,1.6,1.7,1.7,8649,55798.17,649275,47025,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8650,CE,0,0,0,132,1.4,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8700,CE,1.15,1.75,1.15,1.25,1.25,3708,24198.51,252000,18975,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8750,CE,0,0,0,107.05,0.65,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8800,CE,0.9,1.15,0.9,1,1,1263,8336.75,218250,16575,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8850,CE,0,0,0,85.4,0.3,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8900,CE,0.85,0.85,0.75,0.85,0.85,72,480.64,43050,-1575,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8950,CE,0,0,0,67.7,0.15,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9000,CE,0.75,0.9,0.7,0.8,0.8,5034,33982.41,557475,11025,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9050,CE,0,0,0,53.15,0.05,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9100,CE,0.7,0.7,0.5,0.65,0.65,953,6504.64,41625,-75,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9150,CE,0,0,0,41.3,0.05,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9200,CE,0.65,0.65,0.5,0.6,0.6,21,144.9,17775,-675,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9250,CE,0,0,0,31.85,0.05,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9300,CE,0.5,0.5,0.5,0.5,0.5,1,6.97,3600,75,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9350,CE,0,0,0,24.3,0,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9400,CE,1,1,0.5,0.5,0.5,4025,28377.96,1575,-225,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9450,CE,0,0,0,18.35,0,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9500,CE,0.6,0.6,0.4,0.45,0.45,1000,7125.35,37050,-20700,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9550,CE,0,0,0,13.75,0,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9600,CE,0.5,0.5,0.35,0.35,0.35,26,187.2,5250,975,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6100,PE,0.1,1.2,0.1,0.75,0.75,93,425.51,1950,75,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6150,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6200,PE,0,0,0,0.05,0,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6250,PE,0,0,0,0.1,0,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6300,PE,2,2,0.1,1.2,1.2,3,14.17,300,75,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6350,PE,0,0,0,0.35,0,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6400,PE,0,0,0,1.05,0,0,0,1725,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6450,PE,0,0,0,0.2,0,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6500,PE,0.75,1.6,0.75,1.25,1.25,1500,7313.7,441150,5550,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6550,PE,2,2,2,2,2,1,4.91,75,75,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6600,PE,1.3,1.35,1.3,1.3,1.3,67,331.71,37200,4275,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6650,PE,0,0,0,1.1,0.05,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6700,PE,1.65,2.4,1.65,1.9,1.9,218,1095.75,35775,7950,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6750,PE,0,0,0,1.9,0.05,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6800,PE,1.85,3.1,1.85,2.95,2.95,103,525.51,61875,450,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6850,PE,0,0,0,3.15,0.1,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6900,PE,2,4,2,3.85,3.85,1169,6052.6,125250,32925,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,6950,PE,3,4.35,3,4.35,4.35,4,20.86,375,300,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7000,PE,2.5,6,1.4,5.8,5.8,15244,80083.34,992625,389175,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7050,PE,0,0,0,7.9,0.95,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7100,PE,2.9,8.35,2.3,7.8,7.8,14058,74920.96,684675,171525,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7150,PE,0,0,0,12,2.3,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7200,PE,4.1,12.75,4,11.75,11.75,29218,157980.01,1184625,485025,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7250,PE,0,0,0,17.75,5.3,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7300,PE,5.6,19.3,5.6,17.75,17.75,51356,281744.61,2181900,983775,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7350,PE,0,0,0,8.4,11.15,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7400,PE,9.3,28.75,8,26.25,26.25,62960,350420.69,1757775,488100,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7450,PE,12,36,7.55,29.75,29.75,762,4273.18,34650,29700,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7500,PE,18,43,15,38.95,38.95,145682,822822.41,4633275,1778700,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7550,PE,21.1,52.7,19,47.55,47.55,1839,10469.92,55725,38700,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7600,PE,26.8,64.9,22.85,58.85,58.85,160633,921431.84,2853825,1354875,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7650,PE,36.3,78.65,33,71.1,71.1,3173,18352.16,113550,90075,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7700,PE,40.15,95,40.15,86.6,86.6,212072,1236450.67,3691125,1330275,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7750,PE,56,114,51.8,103.4,103.4,5272,30998.67,103950,68325,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7800,PE,63,135,63,124.45,124.45,243643,1444247.78,3953400,823275,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7850,PE,74,158.95,74,146.8,146.8,6604,39472.21,88725,21225,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7900,PE,93.2,187.4,93.2,173.2,173.2,163668,986657.5,2538075,-375000,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,7950,PE,119.2,218.7,118.9,203,203,3945,23984.72,93825,-83550,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8000,PE,150,252.45,143.15,235.9,235.9,53445,328502.54,1520700,-216000,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8050,PE,187,281.35,172.6,274.05,274.05,76,471.56,5850,150,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8100,PE,215.95,329,203,313.3,313.3,9500,59608.34,605400,-61500,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8150,PE,251.9,282,242,278.25,278.25,5,31.54,3600,-75,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8200,PE,285,412,276.1,398.1,398.1,4189,26842.21,857025,11925,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8250,PE,0,0,0,330,439.5,0,0,375,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8300,PE,385.1,503,360.55,489.8,489.8,1626,10641.47,744600,17325,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8350,PE,0,0,0,322.8,530.25,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8400,PE,480,593.5,456.65,586.15,586.15,172,1150.28,180525,3525,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8450,PE,0,0,0,381.05,624.6,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8500,PE,571.95,696,544.4,683.05,683.05,525,3596,838200,-2850,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8550,PE,0,0,0,444.45,721.25,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8600,PE,664.4,790.6,646.95,782.45,782.45,188,1311.43,149175,1050,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8650,PE,0,0,0,512.75,819.25,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8700,PE,763,883.55,745.95,882.05,882.05,427,3042.08,75525,-15300,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8750,PE,0,0,0,585.95,918.05,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8800,PE,860,983,844.75,983,983,61,442.33,136500,450,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8850,PE,0,0,0,662.55,1017.2,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8900,PE,948.1,1090,948.1,1076,1076,15,111.79,58575,900,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,8950,PE,0,0,0,743,1116.55,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9000,PE,1064.25,1190,1040.1,1178.35,1178.35,648,4922.71,752475,5025,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9050,PE,0,0,0,826.6,1216,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9100,PE,1170,1273.1,1142.5,1273.1,1273.1,4,30.85,45375,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9150,PE,0,0,0,913,1315.5,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9200,PE,1261.8,1385,1238.4,1383,1383,27,212.32,34575,375,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9250,PE,0,0,0,1001.65,1415.05,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9300,PE,1395,1474,1395,1474,1474,5,40.3,60375,225,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9350,PE,0,0,0,1092.3,1514.55,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9400,PE,1445.6,1581.25,1444.55,1581.25,1581.25,7,57.04,15675,225,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9450,PE,0,0,0,1184.55,1614.1,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9500,PE,1560,1683,1537.5,1672.95,1672.95,265,2213.62,582525,7500,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9550,PE,0,0,0,1278.15,1713.6,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,28-Jan-2016,9600,PE,1655,1778.4,1640,1778.4,1778.4,37,314.53,136125,2475,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6100,CE,0,0,0,1608.15,1755.65,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6150,CE,0,0,0,1558.95,1706.15,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6200,CE,0,0,0,1600,1656.7,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6250,CE,0,0,0,1616,1607.25,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6300,CE,0,0,0,1584.45,1557.75,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6350,CE,0,0,0,1621.3,1508.3,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6400,CE,0,0,0,1600.35,1458.9,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6450,CE,0,0,0,1551.35,1409.45,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6500,CE,0,0,0,1436.45,1360.05,0,0,525,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6550,CE,0,0,0,1453.6,1310.65,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6600,CE,0,0,0,1404.8,1261.35,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6650,CE,0,0,0,1356.1,1212.05,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6700,CE,0,0,0,1307.5,1162.85,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6750,CE,0,0,0,1259.05,1113.8,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6800,CE,0,0,0,1210.8,1064.85,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6850,CE,0,0,0,1162.75,1016.1,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6900,CE,0,0,0,1114.95,967.55,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,6950,CE,0,0,0,1067.45,919.35,0,0,0,0,04-JAN-2016,
OPTIDX,NIFTY,25-Feb-2016,7000,CE,945,945,818.5,820.55,820.55,12,70.74,17775,150,04-JAN-2016,
