INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,23-Feb-2017,10200,PE,0,0,0,637.75,307.55,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10300,PE,0,0,0,704.65,357.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10400,PE,0,0,0,774.65,411.9,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10500,PE,0,0,0,848.1,470.7,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10600,PE,0,0,0,923.6,533.7,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10700,PE,0,0,0,1001.95,600.75,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10800,PE,0,0,0,1082.65,671.6,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,10900,PE,0,0,0,1165.5,746.5,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11000,PE,0,0,0,1250.3,823.7,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11100,PE,0,0,0,1336.85,904.3,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11200,PE,0,0,0,1425,987.5,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11300,PE,0,0,0,1514.55,1073.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11400,PE,0,0,0,1333.85,1160.75,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11500,PE,0,0,0,1411.45,1250.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11600,PE,0,0,0,1491.1,1341.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11700,PE,0,0,0,1572.25,1433.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11800,PE,0,0,0,1504.65,1527.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYIT,23-Feb-2017,11900,PE,0,0,0,1473.35,1622.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2700,CE,0,0,0,841.9,903.9,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2800,CE,0,0,0,1263.35,804,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2900,CE,0,0,0,1226,704.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3000,CE,0,0,0,1130.2,604.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3100,CE,0,0,0,825.8,504.4,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3200,CE,0,0,0,736.5,404.55,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3300,CE,0,0,0,650.8,304.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3400,CE,0,0,0,569.6,207.65,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3500,CE,0,0,0,493.65,120,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3600,CE,0,0,0,423.15,54.7,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3700,CE,0,0,0,359.1,18.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3800,CE,0,0,0,301.55,4.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3900,CE,0,0,0,250.6,0.75,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4000,CE,0,0,0,206.05,0.1,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4100,CE,0,0,0,167.75,0.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4200,CE,0,0,0,135.15,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4300,CE,0,0,0,108,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4400,CE,0,0,0,85.5,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4500,CE,0,0,0,66.9,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4600,CE,0,0,0,51.95,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4700,CE,0,0,0,40,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4800,CE,0,0,0,47.4,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4900,CE,0,0,0,61.65,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5000,CE,0,0,0,49.25,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5100,CE,0,0,0,39.1,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5200,CE,0,0,0,30.85,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5300,CE,0,0,0,24.25,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5400,CE,0,0,0,18.95,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2700,PE,0,0,0,1.75,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2800,PE,0,0,0,0.4,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,2900,PE,0,0,0,3.45,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3000,PE,0,0,0,6,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3100,PE,0,0,0,15.05,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3200,PE,0,0,0,24,0.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3300,PE,0,0,0,36.6,0.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3400,PE,0,0,0,53.65,2.9,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3500,PE,0,0,0,76.05,15.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3600,PE,0,0,0,103.8,49.7,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3700,PE,0,0,0,138.1,113.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3800,PE,0,0,0,178.85,199.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3900,PE,0,0,0,226.15,295.4,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4000,PE,0,0,0,279.95,394.65,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4100,PE,0,0,0,339.9,494.4,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4200,PE,0,0,0,405.65,594.3,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4300,PE,0,0,0,476.8,694.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4400,PE,0,0,0,552.55,794.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4500,PE,0,0,0,632.25,893.9,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4600,PE,0,0,0,715.6,993.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4700,PE,0,0,0,801.95,1093.7,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4800,PE,0,0,0,808.8,1193.55,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4900,PE,0,0,0,806.6,1293.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5000,PE,0,0,0,892.55,1393.3,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5100,PE,0,0,0,980.8,1493.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5200,PE,0,0,0,1070.95,1593.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5300,PE,0,0,0,1162.7,1692.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5400,PE,0,0,0,1183.85,1792.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2700,CE,0,0,0,861.15,916.7,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2800,CE,0,0,0,1256.85,817.3,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2900,CE,0,0,0,1202.8,718.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3000,CE,0,0,0,1105,619.3,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3100,CE,0,0,0,1007.85,521.7,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3200,CE,0,0,0,911.65,426.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3300,CE,0,0,0,817.1,336.9,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3400,CE,0,0,0,724.9,255,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3500,CE,0,0,0,635.95,183.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3600,CE,0,0,0,551.2,125.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3700,CE,0,0,0,471.6,81.55,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3800,CE,0,0,0,398.2,49.85,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3900,CE,0,0,0,331.3,28.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4000,CE,0,0,0,271.85,15.7,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4100,CE,0,0,0,219.8,8.1,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4200,CE,0,0,0,175.15,3.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4300,CE,0,0,0,137.55,1.85,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4400,CE,0,0,0,106.5,0.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4500,CE,0,0,0,81.55,0.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4600,CE,0,0,0,61.3,0.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4700,CE,0,0,0,45.55,0.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4800,CE,0,0,0,33.45,0.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4900,CE,0,0,0,24.2,0.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5000,CE,0,0,0,17.35,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5100,CE,0,0,0,12.25,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5200,CE,0,0,0,8.55,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5300,CE,0,0,0,5.95,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2700,PE,0,0,0,8.4,0.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2800,PE,0,0,0,0.2,0.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2900,PE,0,0,0,0.45,0.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3000,PE,0,0,0,1.05,0.85,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3100,PE,0,0,0,2.25,2.65,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3200,PE,0,0,0,4.45,7.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3300,PE,0,0,0,8.25,16.65,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3400,PE,0,0,0,14.4,34.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3500,PE,0,0,0,23.8,62.5,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3600,PE,0,0,0,37.4,103.9,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3700,PE,0,0,0,56.2,158.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3800,PE,0,0,0,81.15,226.65,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3900,PE,0,0,0,112.6,305,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4000,PE,0,0,0,151.5,391.3,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4100,PE,0,0,0,197.8,483.1,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4200,PE,0,0,0,251.55,578.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4300,PE,0,0,0,312.3,675.65,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4400,PE,0,0,0,379.6,774,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4500,PE,0,0,0,453,872.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4600,PE,0,0,0,531.15,972.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4700,PE,0,0,0,613.75,1071.5,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4800,PE,0,0,0,700,1170.85,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4900,PE,0,0,0,789.15,1270.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5000,PE,0,0,0,880.6,1369.65,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5100,PE,0,0,0,973.9,1469.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5200,PE,0,0,0,1068.55,1568.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5300,PE,0,0,0,1164.3,1667.85,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2800,CE,0,0,0,828.1,832.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2900,CE,0,0,0,740.05,734.9,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3000,CE,0,0,0,655.9,639.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3100,CE,0,0,0,576.35,546,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3200,CE,0,0,0,502.05,457.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3300,CE,0,0,0,433.2,374.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3400,CE,0,0,0,370.6,299.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3500,CE,0,0,0,314.25,232.9,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3600,CE,0,0,0,264.1,176.5,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3700,CE,0,0,0,220,130.1,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3800,CE,0,0,0,181.75,93.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3900,CE,0,0,0,148.95,65.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4000,CE,0,0,0,121.1,44.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4100,CE,0,0,0,97.9,29.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4200,CE,0,0,0,78.35,18.75,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4300,CE,0,0,0,62.35,11.75,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4400,CE,0,0,0,49.25,7.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4500,CE,0,0,0,45.5,4.3,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4600,CE,0,0,0,41.45,2.55,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2800,PE,0,0,0,18.8,0.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2900,PE,0,0,0,29.2,2.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3000,PE,0,0,0,43.5,5.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3100,PE,0,0,0,62.35,11.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3200,PE,0,0,0,86.5,21.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3300,PE,0,0,0,116.1,37.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3400,PE,0,0,0,151.95,61.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3500,PE,0,0,0,194,93.75,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3600,PE,0,0,0,242.3,136.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3700,PE,0,0,0,296.65,188.75,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3800,PE,0,0,0,356.85,250.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3900,PE,0,0,0,422.45,321.6,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4000,PE,0,0,0,493.05,399.5,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4100,PE,0,0,0,568.3,483.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4200,PE,0,0,0,647.2,571.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4300,PE,0,0,0,729.65,663.85,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4400,PE,0,0,0,815,758.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4500,PE,0,0,0,816.75,854.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4600,PE,0,0,0,823.75,951.3,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2700,CE,0,0,0,799.95,921.85,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2800,CE,0,0,0,702.25,821.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2900,CE,0,0,0,605.65,722.1,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3000,CE,0,0,0,511.25,622.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3100,CE,0,0,0,420.7,522.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3200,CE,0,0,0,336.1,422.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3300,CE,0,0,0,259.9,322.6,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3400,CE,0,0,0,193.7,223,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3500,CE,0,0,0,139,127.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3600,CE,0,0,0,95.9,51.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3700,CE,0,0,0,63.55,12.25,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3800,CE,0,0,0,40.55,1.55,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3900,CE,0,0,0,24.85,0.1,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4000,CE,0,0,0,14.65,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4100,CE,0,0,0,8.3,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4200,CE,0,0,0,4.55,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4300,CE,0,0,0,2.4,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4400,CE,0,0,0,5.7,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4500,CE,0,0,0,4,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4600,CE,0,0,0,0.15,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2700,PE,0,0,0,0.3,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2800,PE,0,0,0,0.95,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2900,PE,0,0,0,2.65,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3000,PE,0,0,0,6.5,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3100,PE,0,0,0,14.25,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3200,PE,0,0,0,27.95,0,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3300,PE,0,0,0,50.05,0.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3400,PE,0,0,0,82.15,0.3,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3500,PE,0,0,0,125.75,4.55,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3600,PE,0,0,0,180.95,28.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3700,PE,0,0,0,246.9,89.15,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3800,PE,0,0,0,322.15,178.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3900,PE,0,0,0,404.75,276.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4000,PE,0,0,0,492.85,376.6,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4100,PE,0,0,0,584.85,476.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4200,PE,0,0,0,679.35,576.35,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4300,PE,0,0,0,775.55,676.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4400,PE,0,0,0,759.55,776.1,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4500,PE,0,0,0,784.6,875.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4600,PE,0,0,0,782.5,975.85,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2800,CE,0,0,0,882.9,835.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2900,CE,0,0,0,849.1,735.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3000,CE,0,0,0,750.95,636.45,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3100,CE,0,0,0,653.25,537.2,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3200,CE,0,0,0,556.8,438.65,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3300,CE,0,0,0,462.75,342.4,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3400,CE,0,0,0,373.2,251.65,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3500,CE,0,0,0,290.55,171.55,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3600,CE,0,0,0,217.35,106.6,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3700,CE,0,0,0,155.7,59.8,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3800,CE,0,0,0,106.5,30.05,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3900,CE,0,0,0,69.4,13.5,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4000,CE,0,0,0,43.15,5.4,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4100,CE,0,0,0,25.55,1.95,0,0,0,0,22-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4200,CE,0,0,0,14.4,0.6,0,0,0,0,22-DEC-2016,
