INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,28-Jul-2016,720,CE,47,48.75,46,47.2,47.2,10,46.06,4200,1800,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,740,CE,35,35,35,35,35,3,13.95,12000,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,760,CE,28.95,33.7,25,27.15,27.15,41,193.82,35400,9000,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,780,CE,20,24,17,19.05,19.05,51,244.75,30000,13200,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,800,CE,14.9,18,11.6,12.75,12.75,124,605.67,86400,34800,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,820,CE,9,9,7.5,8.6,8.6,11,54.66,12600,4200,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,840,CE,5.4,5.4,5,5,5,2,10.14,6600,1200,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,860,CE,0.15,0.15,0.15,0.15,0.15,1,5.16,1800,600,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,880,CE,0,0,0,33.3,0.9,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,900,CE,0.15,0.15,0.15,0.15,0.15,1,5.4,600,600,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,920,CE,0,0,0,23.4,0.2,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,940,CE,0,0,0,19.45,0.1,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,960,CE,0,0,0,16.1,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,980,CE,0,0,0,13.25,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1000,CE,0,0,0,10.85,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1020,CE,0,0,0,8.9,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1040,CE,0,0,0,7.25,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1060,CE,0,0,0,5.85,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1080,CE,0,0,0,4.75,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1100,CE,0,0,0,3.8,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,560,PE,0,0,0,1.3,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,580,PE,0,0,0,2.1,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,600,PE,0,0,0,3.25,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,620,PE,0,0,0,4.9,0.1,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,640,PE,0,0,0,3.7,0.25,0,0,600,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,660,PE,0,0,0,4.7,0.65,0,0,600,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,680,PE,5,5,4.95,5,5,3,12.32,17400,-600,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,700,PE,8,9.1,6.5,8,8,29,123.21,24000,7800,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,720,PE,10.35,14,10.35,12.05,12.05,27,118.69,15600,12000,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,740,PE,19,21,17,20.2,20.2,21,95.74,18000,5400,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,760,PE,25.25,31.75,24.65,28.65,28.65,43,203.53,20400,13800,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,780,PE,35,43.2,35,42.65,42.65,9,44.33,7800,3600,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,800,PE,49.95,56.5,49.95,56.5,56.5,2,10.23,4200,-600,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,820,PE,0,0,0,66.65,61.55,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,840,PE,84.85,84.85,84.85,84.85,84.85,1,5.54,600,600,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,860,PE,100.35,100.35,100.35,100.35,100.35,1,5.76,1800,600,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,880,PE,0,0,0,141,116,0,0,1200,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,900,PE,138.2,138.2,135.35,135.35,135.35,2,12.44,6600,1200,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,920,PE,156.6,156.6,156.6,156.6,156.6,1,6.45,1200,600,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,940,PE,0,0,0,199,174.85,0,0,600,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,960,PE,0,0,0,165.75,194.7,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,980,PE,0,0,0,182.6,214.55,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1000,PE,0,0,0,199.85,234.45,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1020,PE,0,0,0,217.5,254.35,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1040,PE,0,0,0,235.45,274.25,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1060,PE,0,0,0,253.75,294.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1080,PE,0,0,0,272.25,314,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,28-Jul-2016,1100,PE,0,0,0,290.95,333.9,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,560,CE,0,0,0,202.45,206.4,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,580,CE,0,0,0,183.6,186.7,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,600,CE,0,0,0,165.15,167.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,620,CE,0,0,0,147.35,147.75,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,640,CE,0,0,0,130.25,128.8,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,660,CE,0,0,0,114.05,110.45,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,680,CE,0,0,0,98.9,93,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,700,CE,0,0,0,84.85,76.75,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,720,CE,0,0,0,72.1,61.95,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,740,CE,0,0,0,60.65,48.9,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,760,CE,0,0,0,50.5,37.7,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,780,CE,0,0,0,41.6,28.35,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,800,CE,0,0,0,33.95,20.8,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,820,CE,0,0,0,27.4,14.9,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,840,CE,0,0,0,21.95,10.45,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,860,CE,0,0,0,17.45,7.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,880,CE,0,0,0,13.7,4.8,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,900,CE,0,0,0,10.7,3.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,920,CE,0,0,0,8.3,2,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,940,CE,0,0,0,6.35,1.25,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,960,CE,0,0,0,4.85,0.8,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,980,CE,0,0,0,3.65,0.5,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1000,CE,0,0,0,2.75,0.3,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1020,CE,0,0,0,2.05,0.2,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1040,CE,0,0,0,1.55,0.1,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1060,CE,0,0,0,1.15,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1080,CE,0,0,0,0.85,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,560,PE,0,0,0,1.05,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,580,PE,0,0,0,1.85,0.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,600,PE,0,0,0,3.05,0.35,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,620,PE,0,0,0,4.9,0.75,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,640,PE,0,0,0,7.45,1.55,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,660,PE,0,0,0,10.9,3,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,680,PE,0,0,0,15.4,5.3,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,700,PE,0,0,0,21,8.85,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,720,PE,0,0,0,27.85,13.85,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,740,PE,0,0,0,36.05,20.6,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,760,PE,0,0,0,45.5,29.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,780,PE,0,0,0,56.3,39.6,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,800,PE,0,0,0,68.25,51.85,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,820,PE,0,0,0,81.4,65.7,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,840,PE,0,0,0,95.55,81.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,860,PE,0,0,0,110.7,97.5,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,880,PE,0,0,0,126.6,114.95,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,900,PE,0,0,0,143.25,133.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,920,PE,0,0,0,160.45,151.7,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,940,PE,0,0,0,178.2,170.75,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,960,PE,0,0,0,196.3,190.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,980,PE,0,0,0,214.8,209.55,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1000,PE,0,0,0,233.5,229.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1020,PE,0,0,0,252.45,248.8,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1040,PE,0,0,0,271.6,268.5,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1060,PE,0,0,0,290.8,288.25,0,0,0,0,30-JUN-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1080,PE,0,0,0,310.15,308,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,220,CE,0,0,0,135.25,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,230,CE,0,0,0,125.45,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,240,CE,0,0,0,115.65,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,250,CE,0,0,0,98.6,0,0,0,1200,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,260,CE,0,0,0,96.2,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,270,CE,0,0,0,86.55,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,280,CE,0,0,0,77.1,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,290,CE,0,0,0,67.9,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,300,CE,0,0,0,59.05,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,310,CE,0,0,0,45.3,0,0,0,1200,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,320,CE,0,0,0,36.25,0,0,0,6000,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,330,CE,0,0,0,29,0,0,0,19200,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,340,CE,20.75,26.05,19.7,26.05,0,3,13.03,30000,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,350,CE,10.5,18,7.05,16.55,0,75,324.38,126000,-8400,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,360,CE,2.1,8.25,0.55,5.15,0,920,4001.57,415200,-135600,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,370,CE,0.1,0.65,0.05,0.25,0,191,848.41,273600,-32400,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,380,CE,0.05,0.1,0.05,0.05,0,62,282.77,232800,3600,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,390,CE,0.05,0.05,0.05,0.05,0,1,4.68,165600,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,400,CE,0,0,0,0.05,0,0,0,126000,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,410,CE,0,0,0,0.1,0,0,0,63600,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,420,CE,0,0,0,3.4,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,430,CE,0,0,0,2.4,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,440,CE,0,0,0,1.7,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,220,PE,0,0,0,0.05,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,230,PE,0,0,0,0.05,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,240,PE,0,0,0,0.05,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,250,PE,0,0,0,0.1,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,260,PE,0,0,0,0.2,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,270,PE,0,0,0,0.35,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,280,PE,0,0,0,0.7,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,290,PE,0,0,0,1.3,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,300,PE,0,0,0,0.05,0,0,0,36000,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,310,PE,0,0,0,0.05,0,0,0,52800,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,320,PE,0.05,0.05,0.05,0.05,0,1,3.84,112800,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,330,PE,0.05,0.05,0.05,0.05,0,6,23.76,120000,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,340,PE,0.05,0.05,0.05,0.05,0,6,24.48,216000,-1200,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,350,PE,0.25,0.4,0.05,0.05,0,221,928.53,376800,-12000,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,360,PE,2.65,3.9,0.05,0.1,0,564,2440.93,284400,182400,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,370,PE,2.25,3.6,2.25,2.9,0,3,13.42,7200,-1200,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,380,PE,0,0,0,23.6,0,0,0,9600,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,390,PE,28.35,28.35,28.25,28.25,0,2,10.03,2400,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,400,PE,0,0,0,43,0,0,0,2400,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,410,PE,0,0,0,55.45,0,0,0,2400,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,420,PE,0,0,0,64.15,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,430,PE,0,0,0,73,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,30-Jun-2016,440,PE,0,0,0,82.1,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,230,CE,0,0,0,146.95,138.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,240,CE,0,0,0,137.2,128.1,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,250,CE,0,0,0,127.5,118.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,260,CE,0,0,0,117.95,108.2,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,270,CE,0,0,0,108.45,98.25,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,280,CE,0,0,0,99.2,88.3,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,290,CE,0,0,0,90.15,78.4,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,300,CE,0,0,0,81.45,68.55,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,310,CE,0,0,0,73.05,58.85,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,320,CE,42.25,42.25,42.25,42.25,42.25,1,5.43,1500,1500,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,330,CE,0,0,0,57.6,40.4,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,340,CE,0,0,0,23,32.05,0,0,1500,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,350,CE,15.4,18.5,15.4,18.5,18.5,5,27.52,10500,3000,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,360,CE,11.2,16.75,9.45,14.55,14.55,130,725.36,202500,76500,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,370,CE,6.9,10.95,5.8,9.65,9.65,112,635.76,117000,60000,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,380,CE,4,6.75,3.55,5.9,5.9,50,288.71,87000,31500,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,390,CE,2.1,4.15,2.1,3.85,3.85,11,64.91,16500,15000,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,400,CE,1.2,2.5,0.8,1.95,1.95,15,90.34,18000,15000,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,410,CE,0,0,0,16.85,2.3,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,420,CE,0,0,0,14.05,1.35,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,430,CE,0,0,0,11.65,0.75,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,440,CE,0,0,0,9.6,0.45,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,230,PE,0,0,0,0.1,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,240,PE,0,0,0,0.15,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,250,PE,0,0,0,0.3,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,260,PE,0,0,0,0.55,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,270,PE,0,0,0,0.9,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,280,PE,0,0,0,1.45,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,290,PE,0,0,0,2.25,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,300,PE,0,0,0,3.3,0.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,310,PE,0,0,0,1.7,0.4,0,0,3000,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,320,PE,1.25,1.3,1,1.15,1.15,7,33.72,21000,4500,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,330,PE,2.3,2.3,2,2,2,11,54.78,46500,16500,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,340,PE,5.2,5.2,3.4,3.9,3.9,31,160.13,141000,22500,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,350,PE,7,8.4,5,5.7,5.7,80,428.15,165000,79500,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,360,PE,12.4,12.4,8.15,9.1,9.1,82,455.8,153000,91500,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,370,PE,15.5,16,12.35,13.65,13.65,7,40.4,19500,9000,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,380,PE,0,0,0,26,20.1,0,0,21000,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,390,PE,0,0,0,29.25,27,0,0,1500,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,400,PE,0,0,0,42,34.8,0,0,1500,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,410,PE,0,0,0,46.75,43.3,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,420,PE,0,0,0,53.75,52.3,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,430,PE,0,0,0,61.2,61.7,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,440,PE,0,0,0,68.95,71.3,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,230,CE,0,0,0,127,139.35,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,240,CE,0,0,0,117.2,129.45,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,250,CE,0,0,0,107.5,119.55,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,260,CE,0,0,0,97.85,109.7,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,270,CE,0,0,0,88.35,99.85,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,280,CE,0,0,0,79.05,90.1,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,290,CE,0,0,0,70,80.5,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,300,CE,0,0,0,61.4,71.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,310,CE,0,0,0,53.2,61.95,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,320,CE,0,0,0,45.6,53.25,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,330,CE,0,0,0,38.6,45.1,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,340,CE,0,0,0,32.3,37.55,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,350,CE,0,0,0,26.65,30.75,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,360,CE,0,0,0,21.75,24.8,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,370,CE,0,0,0,17.55,19.6,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,380,CE,0,0,0,14,15.25,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,390,CE,0,0,0,11,11.65,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,400,CE,0,0,0,8.6,8.75,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,410,CE,0,0,0,6.65,6.5,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,420,CE,0,0,0,5.05,4.75,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,430,CE,0,0,0,3.85,3.4,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,440,CE,0,0,0,2.85,2.4,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,230,PE,0,0,0,0.05,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,240,PE,0,0,0,0.1,0,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,250,PE,0,0,0,0.2,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,260,PE,0,0,0,0.35,0.05,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,270,PE,0,0,0,0.7,0.15,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,280,PE,0,0,0,1.2,0.25,0,0,0,0,30-JUN-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,290,PE,0,0,0,2,0.55,0,0,0,0,30-JUN-2016,
