INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,29-Dec-2016,22400,PE,0,0,0,949.65,709.95,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22450,PE,0,0,0,971.85,731.6,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22500,PE,0,0,0,994.35,753.65,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22550,PE,0,0,0,1017.15,776.15,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22600,PE,0,0,0,1040.3,799.05,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22650,PE,0,0,0,1063.75,822.35,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22700,PE,0,0,0,1087.5,846.05,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22750,PE,0,0,0,1111.55,870.2,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22800,PE,0,0,0,1135.95,894.65,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22850,PE,0,0,0,1160.55,919.55,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22900,PE,0,0,0,1185.55,944.9,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,22950,PE,0,0,0,1210.85,970.65,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23000,PE,0,0,0,1236.45,996.85,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23050,PE,0,0,0,1262.4,1023.4,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23100,PE,0,0,0,1288.6,1050.35,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23150,PE,0,0,0,1315.15,1077.7,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23200,PE,0,0,0,1342,1105.45,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23250,PE,0,0,0,1369.1,1133.6,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23300,PE,0,0,0,1396.55,1162.15,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23350,PE,0,0,0,1424.3,1191.1,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23400,PE,0,0,0,1452.35,1220.4,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23450,PE,0,0,0,1480.7,1250.1,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23500,PE,0,0,0,1509.3,1280.2,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23550,PE,0,0,0,1538.25,1310.7,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23600,PE,0,0,0,1567.45,1341.5,0,0,0,0,21-OCT-2016,
OPTSTK,BOSCHLTD,29-Dec-2016,23650,PE,0,0,0,1597,1372.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,380,CE,0,0,0,210.35,288.7,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,390,CE,0,0,0,200.55,278.7,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,400,CE,0,0,0,190.75,268.7,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,410,CE,0,0,0,180.95,258.7,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,420,CE,0,0,0,171.15,248.7,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,430,CE,0,0,0,161.45,238.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,440,CE,0,0,0,151.75,228.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,450,CE,0,0,0,142.15,218.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,460,CE,0,0,0,132.6,208.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,470,CE,0,0,0,135,198.8,0,0,1200,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,480,CE,0,0,0,114,188.8,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,490,CE,0,0,0,104.95,178.8,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,500,CE,0,0,0,96.2,168.8,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,510,CE,0,0,0,87.7,158.8,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,520,CE,0,0,0,92.35,148.85,0,0,2400,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,530,CE,0,0,0,71.7,138.85,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,540,CE,0,0,0,64.3,128.85,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,550,CE,0,0,0,54.65,118.85,0,0,1200,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,560,CE,0,0,0,56.9,108.85,0,0,3600,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,570,CE,0,0,0,53,98.9,0,0,1200,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,580,CE,0,0,0,40.35,88.9,0,0,6000,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,590,CE,0,0,0,64.5,78.9,0,0,2400,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,600,CE,67,68.6,66.8,68.6,68.6,5,40.05,18000,-6000,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,610,CE,55.7,57.25,55.7,57,57,8,63.99,38400,-6000,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,620,CE,0,0,0,41,49.1,0,0,63600,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,630,CE,36.5,36.5,36.5,36.5,36.5,1,7.99,36000,-1200,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,640,CE,0,0,0,24.1,30.3,0,0,46800,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,650,CE,22.25,22.25,21,22.25,22.25,6,48.38,72000,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,660,CE,13.8,17.4,11.7,14.65,14.65,123,995.25,124800,-14400,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,670,CE,8.9,11.5,7.75,9,9,441,3594.84,211200,27600,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,680,CE,5.55,7.05,4.4,5.15,5.15,289,2377.74,241200,-19200,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,690,CE,6,6,2.35,2.75,2.75,83,690.54,147600,6000,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,700,CE,2,2.25,1.35,1.65,1.65,62,522.08,194400,-6000,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,710,CE,0.75,1.15,0.75,0.9,0.9,39,332.74,106800,37200,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,720,CE,0.45,0.45,0.45,0.45,0.45,1,8.64,64800,-1200,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,730,CE,0,0,0,0.4,0.1,0,0,31200,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,740,CE,0,0,0,0.65,0.05,0,0,4800,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,750,CE,0,0,0,1,0.05,0,0,16800,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,760,CE,0,0,0,0.4,0,0,0,1200,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,770,CE,0,0,0,1.1,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,380,PE,0,0,0,0.05,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,390,PE,0,0,0,0.05,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,400,PE,0,0,0,0.05,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,410,PE,0,0,0,0.1,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,420,PE,0,0,0,0.15,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,430,PE,0,0,0,0.25,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,440,PE,0,0,0,0.4,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,450,PE,0,0,0,0.6,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,460,PE,0,0,0,0.9,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,470,PE,0,0,0,1.35,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,480,PE,0,0,0,1.95,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,490,PE,0,0,0,2.75,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,500,PE,0,0,0,0.4,0,0,0,2400,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,510,PE,0,0,0,1.05,0,0,0,2400,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,520,PE,0,0,0,0.15,0,0,0,6000,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,530,PE,0,0,0,0.15,0,0,0,7200,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,540,PE,0,0,0,0.1,0,0,0,15600,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,550,PE,0,0,0,0.05,0,0,0,32400,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,560,PE,0,0,0,0.25,0,0,0,32400,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,570,PE,0,0,0,0.4,0,0,0,19200,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,580,PE,0,0,0,0.2,0,0,0,44400,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,590,PE,0.1,0.15,0.1,0.15,0.15,4,28.32,28800,-4800,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,600,PE,0.4,0.7,0.15,0.25,0.25,11,79.25,129600,-6000,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,610,PE,0.3,0.4,0.3,0.4,0.4,13,95.21,30000,-13200,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,620,PE,0.7,0.7,0.35,0.35,0.35,10,74.45,139200,-7200,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,630,PE,1.1,1.35,0.6,0.6,0.6,19,143.85,236400,-8400,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,640,PE,2.45,3,1.2,1.4,1.4,209,1610.21,176400,-18000,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,650,PE,5.7,5.7,2.65,2.85,2.85,176,1380.89,153600,2400,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,660,PE,9.35,9.35,5.05,5.4,5.4,209,1672.14,85200,9600,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,670,PE,11.75,13,8.65,9.4,9.4,42,342.81,39600,10800,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,680,PE,15,15,15,15,15,1,8.34,28800,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,690,PE,0,0,0,29.7,23.85,0,0,2400,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,700,PE,0,0,0,109.25,32.35,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,710,PE,0,0,0,118.1,41.55,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,720,PE,0,0,0,127.15,51.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,730,PE,0,0,0,136.35,61.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,740,PE,0,0,0,145.65,71,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,750,PE,0,0,0,155.05,80.95,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,760,PE,0,0,0,164.55,90.95,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,27-Oct-2016,770,PE,0,0,0,174.05,100.95,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,400,CE,0,0,0,205.5,270.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,410,CE,0,0,0,195.85,260.8,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,420,CE,0,0,0,186.3,250.9,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,430,CE,0,0,0,176.8,240.95,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,440,CE,0,0,0,167.45,231,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,450,CE,0,0,0,158.15,221.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,460,CE,0,0,0,149.05,211.15,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,470,CE,0,0,0,140.1,201.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,480,CE,0,0,0,131.35,191.25,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,490,CE,0,0,0,122.85,181.3,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,500,CE,0,0,0,114.55,171.4,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,510,CE,0,0,0,106.55,161.45,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,520,CE,0,0,0,98.8,151.55,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,530,CE,0,0,0,91.4,141.6,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,540,CE,0,0,0,84.3,131.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,550,CE,0,0,0,77.45,121.9,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,560,CE,0,0,0,71.05,112.1,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,570,CE,0,0,0,64.95,102.45,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,580,CE,0,0,0,59.25,92.9,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,590,CE,0,0,0,53.85,83.6,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,600,CE,0,0,0,48.85,74.55,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,610,CE,0,0,0,44.15,65.8,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,620,CE,0,0,0,39.8,57.55,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,630,CE,0,0,0,35.8,49.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,640,CE,0,0,0,38.9,42.5,0,0,1200,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,650,CE,0,0,0,30,35.85,0,0,6000,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,660,CE,29.95,29.95,29.95,29.95,29.95,1,8.27,27600,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,670,CE,0,0,0,21,24.6,0,0,2400,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,680,CE,18.5,19,16.15,18.65,18.65,8,67.03,13200,7200,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,690,CE,14.5,16,14.5,16,16,2,16.92,4800,1200,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,700,CE,12.8,12.8,11.25,11.35,11.35,5,42.71,13200,6000,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,710,CE,0,0,0,14.1,9.9,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,720,CE,7.5,7.5,7.5,7.5,7.5,4,34.92,8400,4800,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,730,CE,0,0,0,10.9,5.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,740,CE,0,0,0,9.55,4.3,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,750,CE,0,0,0,8.35,3.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,760,CE,0,0,0,7.3,2.35,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,770,CE,0,0,0,6.4,1.7,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,400,PE,0,0,0,0.4,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,410,PE,0,0,0,0.6,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,420,PE,0,0,0,0.85,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,430,PE,0,0,0,1.2,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,440,PE,0,0,0,1.65,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,450,PE,0,0,0,2.2,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,460,PE,0,0,0,2.95,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,470,PE,0,0,0,3.85,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,480,PE,0,0,0,4.9,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,490,PE,0,0,0,6.2,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,500,PE,0,0,0,7.75,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,510,PE,0,0,0,9.55,0.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,520,PE,0,0,0,11.65,0.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,530,PE,0,0,0,14.1,0.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,540,PE,0,0,0,16.8,0.15,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,550,PE,0,0,0,19.8,0.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,560,PE,0,0,0,23.2,0.4,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,570,PE,0,0,0,26.95,0.65,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,580,PE,0,0,0,31.05,1.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,590,PE,0,0,0,35.5,1.65,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,600,PE,0,0,0,40.3,2.55,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,610,PE,3.4,3.4,3.4,3.4,3.4,4,29.44,4800,4800,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,620,PE,6.5,6.6,5.7,6.1,6.1,13,97.71,21600,10800,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,630,PE,9,9,9,9,9,1,7.66,6000,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,640,PE,12.2,12.45,11.3,11.3,11.3,4,31.29,4800,4800,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,650,PE,13.15,13.3,13.15,13.25,13.25,3,23.87,3600,3600,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,660,PE,18.05,18.05,18.05,18.05,18.05,1,8.13,2400,1200,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,670,PE,0,0,0,83.15,22.15,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,680,PE,0,0,0,90.45,27.5,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,690,PE,0,0,0,32.75,33.45,0,0,2400,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,700,PE,0,0,0,105.75,40.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,710,PE,0,0,0,113.7,47.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,720,PE,0,0,0,121.85,54.85,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,730,PE,0,0,0,130.15,62.95,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,740,PE,0,0,0,138.65,71.45,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,750,PE,0,0,0,147.3,80.3,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,760,PE,0,0,0,156.05,89.35,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,24-Nov-2016,770,PE,0,0,0,164.95,98.65,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,410,CE,0,0,0,207.3,263.45,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,420,CE,0,0,0,197.55,253.55,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,430,CE,0,0,0,187.85,243.7,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,440,CE,0,0,0,178.2,233.8,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,450,CE,0,0,0,168.65,223.95,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,460,CE,0,0,0,159.15,214.1,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,470,CE,0,0,0,149.8,204.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,480,CE,0,0,0,140.55,194.35,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,490,CE,0,0,0,131.5,184.55,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,500,CE,0,0,0,122.65,174.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,510,CE,0,0,0,114,165,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,520,CE,0,0,0,105.6,155.3,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,530,CE,0,0,0,97.45,145.65,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,540,CE,0,0,0,89.65,136.1,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,550,CE,0,0,0,82.2,126.7,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,560,CE,0,0,0,75.05,117.45,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,570,CE,0,0,0,68.25,108.45,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,580,CE,0,0,0,61.9,99.6,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,590,CE,0,0,0,55.9,91.1,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,600,CE,0,0,0,50.3,82.85,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,610,CE,0,0,0,45.05,74.95,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,620,CE,0,0,0,40.25,67.5,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,630,CE,0,0,0,35.85,60.4,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,640,CE,0,0,0,31.75,53.75,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,650,CE,0,0,0,28.05,47.55,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,660,CE,0,0,0,24.7,41.85,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,670,CE,0,0,0,21.7,36.6,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,680,CE,0,0,0,18.95,31.8,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,690,CE,0,0,0,16.55,27.5,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,700,CE,0,0,0,14.4,23.65,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,710,CE,0,0,0,12.45,20.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,720,CE,0,0,0,10.75,17.15,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,730,CE,0,0,0,9.3,14.5,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,740,CE,0,0,0,7.95,12.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,750,CE,0,0,0,6.8,10.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,760,CE,0,0,0,5.85,8.45,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,770,CE,0,0,0,4.95,7,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,410,PE,0,0,0,0.15,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,420,PE,0,0,0,0.25,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,430,PE,0,0,0,0.4,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,440,PE,0,0,0,0.55,0,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,450,PE,0,0,0,0.85,0.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,460,PE,0,0,0,1.2,0.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,470,PE,0,0,0,1.65,0.05,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,480,PE,0,0,0,2.25,0.1,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,490,PE,0,0,0,3,0.15,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,500,PE,0,0,0,3.95,0.2,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,510,PE,0,0,0,5.15,0.3,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,520,PE,0,0,0,6.6,0.5,0,0,0,0,21-OCT-2016,
OPTSTK,BPCL,29-Dec-2016,530,PE,0,0,0,8.3,0.75,0,0,0,0,21-OCT-2016,
