INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,28-Jul-2016,12200,PE,0,0,0,917.7,935,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12300,PE,0,0,0,991.05,1016.85,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12400,PE,0,0,0,1066.35,1101.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12500,PE,0,0,0,1143.3,1187.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12600,PE,0,0,0,1222.8,1275.4,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12700,PE,0,0,0,1304.15,1365.2,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12800,PE,0,0,0,1387.3,1456.35,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12900,PE,0,0,0,1472.05,1548.8,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2100,CE,0,0,0,667.3,1182.95,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2200,CE,0,0,0,581,1083,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2300,CE,0,0,0,499.85,983,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2400,CE,0,0,0,424.85,883.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2500,CE,0,0,0,356.4,783.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2600,CE,0,0,0,295.45,683.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2700,CE,0,0,0,241.9,583.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2800,CE,0,0,0,195.75,483.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2900,CE,0,0,0,156.6,383.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3000,CE,0,0,0,123.9,283.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3100,CE,0,0,0,97.15,183.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3200,CE,0,0,0,75.45,83.25,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3300,CE,0,0,0,57.9,6.9,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3400,CE,0,0,0,62.6,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3500,CE,0,0,0,68.95,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3600,CE,0,0,0,58.15,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3700,CE,0,0,0,42.3,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3800,CE,0,0,0,31.45,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3900,CE,0,0,0,10.3,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4000,CE,0,0,0,4.55,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4100,CE,0,0,0,1.2,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4200,CE,0,0,0,0.45,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2100,PE,0,0,0,17,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2200,PE,0,0,0,28.7,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2300,PE,0,0,0,45.55,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2400,PE,0,0,0,68.45,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2500,PE,0,0,0,98,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2600,PE,0,0,0,134.95,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2700,PE,0,0,0,179.4,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2800,PE,0,0,0,231.2,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,2900,PE,0,0,0,290,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3000,PE,0,0,0,355.3,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3100,PE,0,0,0,426.5,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3200,PE,0,0,0,502.7,0.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3300,PE,0,0,0,583.15,23.7,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3400,PE,0,0,0,576.2,116.8,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3500,PE,0,0,0,596.6,216.8,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3600,PE,0,0,0,609.35,316.8,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3700,PE,0,0,0,653.05,416.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3800,PE,0,0,0,740.5,516.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,3900,PE,0,0,0,752.65,616.7,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4000,PE,0,0,0,799.4,716.7,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4100,PE,0,0,0,809.2,816.7,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,26-May-2016,4200,PE,0,0,0,813.9,916.65,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2300,CE,0,0,0,884.35,998.95,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2400,CE,0,0,0,851.5,899.65,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2500,CE,0,0,0,756.6,800.4,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2600,CE,0,0,0,664.1,701.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2700,CE,0,0,0,575.15,601.85,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2800,CE,0,0,0,490.85,502.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2900,CE,0,0,0,412.45,404.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3000,CE,0,0,0,340.9,309,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3100,CE,0,0,0,277.15,220.25,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3200,CE,0,0,0,221.55,143.85,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3300,CE,0,0,0,174.15,84.7,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3400,CE,0,0,0,134.65,44.45,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3500,CE,0,0,0,102.4,20.7,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3600,CE,0,0,0,76.8,8.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3700,CE,0,0,0,56.6,3.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3800,CE,0,0,0,41.15,1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3900,CE,0,0,0,29.5,0.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4000,CE,0,0,0,20.85,0.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4100,CE,0,0,0,8.95,0.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4200,CE,0,0,0,6.1,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2300,PE,0,0,0,1.35,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2400,PE,0,0,0,2.85,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2500,PE,0,0,0,5.95,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2600,PE,0,0,0,11.5,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2700,PE,0,0,0,20.5,0.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2800,PE,0,0,0,34.2,0.25,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,2900,PE,0,0,0,53.8,1.25,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3000,PE,0,0,0,80.25,5.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3100,PE,0,0,0,114.5,15.6,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3200,PE,0,0,0,156.9,38.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3300,PE,0,0,0,207.5,78.65,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3400,PE,0,0,0,266,137.7,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3500,PE,0,0,0,331.75,213.2,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3600,PE,0,0,0,404.15,300.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3700,PE,0,0,0,481.95,394.2,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3800,PE,0,0,0,564.45,491.4,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,3900,PE,0,0,0,650.8,589.95,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4000,PE,0,0,0,740.15,689.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4100,PE,0,0,0,789.05,788.25,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,30-Jun-2016,4200,PE,0,0,0,790.85,887.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2400,CE,0,0,0,860.75,912.9,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2500,CE,0,0,0,865.6,814.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2600,CE,0,0,0,768.7,715.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2700,CE,0,0,0,673.3,617.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2800,CE,0,0,0,580.35,519.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2900,CE,0,0,0,491.3,424.6,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3000,CE,0,0,0,407.7,334.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3100,CE,0,0,0,331.2,251.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3200,CE,0,0,0,262.65,179.45,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3300,CE,0,0,0,203.55,121.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3400,CE,0,0,0,153.95,76.9,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3500,CE,0,0,0,113.6,45.9,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3600,CE,0,0,0,81.85,25.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3700,CE,0,0,0,57.65,13.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3800,CE,0,0,0,39.65,6.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3900,CE,0,0,0,26.65,3.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,4000,CE,0,0,0,17.55,1.4,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,4100,CE,0,0,0,11.3,0.6,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2400,PE,0,0,0,0.05,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2500,PE,0,0,0,0.85,0.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2600,PE,0,0,0,2.15,0.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2700,PE,0,0,0,4.9,0.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2800,PE,0,0,0,10.15,1.8,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,2900,PE,0,0,0,19.3,5.4,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3000,PE,0,0,0,33.9,13.6,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3100,PE,0,0,0,55.55,29.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3200,PE,0,0,0,85.25,56.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3300,PE,0,0,0,124.35,96.85,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3400,PE,0,0,0,172.9,151.4,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3500,PE,0,0,0,230.8,219.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3600,PE,0,0,0,297.2,297.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3700,PE,0,0,0,371.2,384.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3800,PE,0,0,0,451.4,476.2,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,3900,PE,0,0,0,536.6,571.35,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,4000,PE,0,0,0,625.7,668.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYMID50,28-Jul-2016,4100,PE,0,0,0,717.65,766.25,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2000,CE,0,0,0,676,915.2,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2100,CE,0,0,0,582.55,815.2,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2200,CE,0,0,0,492.95,715.25,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2300,CE,0,0,0,408.8,615.25,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2400,CE,0,0,0,331.8,515.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2500,CE,0,0,0,263.1,415.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2600,CE,0,0,0,203.95,315.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2700,CE,0,0,0,154.45,215.35,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2800,CE,0,0,0,114.3,115.35,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2900,CE,0,0,0,82.75,19.65,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3000,CE,0,0,0,58.8,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3100,CE,0,0,0,40.8,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3200,CE,0,0,0,27.8,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3300,CE,0,0,0,19.3,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3400,CE,0,0,0,22.45,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3500,CE,0,0,0,2.55,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3600,CE,0,0,0,0.1,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3700,CE,0,0,0,0.05,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3800,CE,0,0,0,0.05,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2000,PE,0,0,0,3.6,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2100,PE,0,0,0,8.15,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2200,PE,0,0,0,16.5,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2300,PE,0,0,0,30.3,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2400,PE,0,0,0,51.3,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2500,PE,0,0,0,80.5,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2600,PE,0,0,0,119.35,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2700,PE,0,0,0,167.8,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2800,PE,0,0,0,225.65,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,2900,PE,0,0,0,292,4.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3000,PE,0,0,0,366.05,84.65,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3100,PE,0,0,0,445.95,184.6,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3200,PE,0,0,0,530.95,284.6,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3300,PE,0,0,0,591.9,384.6,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3400,PE,0,0,0,578.4,484.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3500,PE,0,0,0,590.85,584.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3600,PE,0,0,0,606.65,684.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3700,PE,0,0,0,676.3,784.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,26-May-2016,3800,PE,0,0,0,775.75,884.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2200,CE,0,0,0,691.45,730.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2300,CE,0,0,0,595.05,631.2,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2400,CE,0,0,0,500.9,531.9,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2500,CE,0,0,0,410.7,432.7,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2600,CE,0,0,0,326.85,333.85,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2700,CE,0,0,0,251.65,237.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2800,CE,0,0,0,186.8,149.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2900,CE,0,0,0,133.6,80,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3000,CE,0,0,0,92,34.95,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3100,CE,0,0,0,61,12.2,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3200,CE,0,0,0,39,3.4,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3300,CE,0,0,0,24.05,0.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3400,CE,0,0,0,14.3,0.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3500,CE,0,0,0,4.1,0.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3600,CE,0,0,0,1.85,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3700,CE,0,0,0,0.5,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3800,CE,0,0,0,0.15,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2200,PE,0,0,0,0.8,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2300,PE,0,0,0,2.4,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2400,PE,0,0,0,6.25,0,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2500,PE,0,0,0,14.1,0.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2600,PE,0,0,0,28.2,0.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2700,PE,0,0,0,51,3.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2800,PE,0,0,0,84.15,15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2900,PE,0,0,0,128.95,44.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3000,PE,0,0,0,185.35,98.75,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3100,PE,0,0,0,252.35,175.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3200,PE,0,0,0,328.35,265.8,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3300,PE,0,0,0,411.4,362.45,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3400,PE,0,0,0,499.65,461.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3500,PE,0,0,0,577.8,560.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3600,PE,0,0,0,583.7,659.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3700,PE,0,0,0,650.45,758.85,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3800,PE,0,0,0,748.9,858.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2300,CE,0,0,0,682,643.9,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2400,CE,0,0,0,584.85,545.2,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2500,CE,0,0,0,489.5,446.95,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2600,CE,0,0,0,397.8,350.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2700,CE,0,0,0,312.15,258.3,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2800,CE,0,0,0,235.5,175.95,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2900,CE,0,0,0,169.95,108.9,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3000,CE,0,0,0,117.15,60.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3100,CE,0,0,0,77,29.95,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3200,CE,0,0,0,48.4,13.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3300,CE,0,0,0,28.9,5.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3400,CE,0,0,0,16.5,1.8,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3500,CE,0,0,0,9,0.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3600,CE,0,0,0,4.75,0.15,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2300,PE,0,0,0,0.45,0.05,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2400,PE,0,0,0,1.5,0.1,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2500,PE,0,0,0,4.35,0.55,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2600,PE,0,0,0,10.8,2.65,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2700,PE,0,0,0,23.35,9.4,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2800,PE,0,0,0,44.9,25.8,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2900,PE,0,0,0,77.55,57.5,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3000,PE,0,0,0,122.95,107.8,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3100,PE,0,0,0,181,175.95,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3200,PE,0,0,0,250.55,257.95,0,0,0,0,25-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3300,PE,0,0,0,329.25,348.65,0,0,0,0,25-MAY-2016,
