INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Mar-2017,6600,PE,0,0,0,95.5,0.1,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,6700,PE,0,0,0,110.55,0.15,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,6800,PE,0,0,0,127.2,0.25,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,6900,PE,0,0,0,145.6,0.45,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,PE,0,0,0,165.8,0.8,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,PE,0,0,0,187.85,1.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,PE,0,0,0,212,2.2,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,PE,0,0,0,63,3.55,0,0,3075,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,PE,0,0,0,265.85,5.6,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,PE,40.6,43,38,38.7,38.7,25,141.38,58500,-450,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,PE,0,0,0,327.75,12.65,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,PE,0,0,0,362.1,18.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,PE,0,0,0,398.55,26,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,PE,65,75,65,75,75,2,11.95,1125,75,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,PE,90,102.4,87.1,93.65,93.65,263,1596.81,134250,1800,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,PE,0,0,0,100.05,65.2,0,0,73425,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,PE,120,120,115.1,115.6,115.6,3,18.71,1650,225,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,PE,121,148.5,121,148.5,148.5,22,139.3,2250,1050,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,PE,141.95,180,132.05,180,180,5,32.09,2700,375,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,PE,222.6,226.6,207.25,209.05,209.05,28,183.07,146400,-750,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,PE,0,0,0,766.65,210.85,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,PE,0,0,0,821.85,254.95,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,PE,0,0,0,878.95,304.3,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,PE,0,0,0,280,358.9,0,0,72375,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,PE,432,432,428,430,430,8,56.58,3750,-600,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,0,0,0,1061.2,482.95,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,0,0,0,1125.4,551.85,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,0,0,0,1191.2,625.4,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,0,0,0,1258.6,701.9,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,0,0,0,1327.85,782.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,0,0,0,1398.2,865.2,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,0,0,0,1469.95,950.95,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,1543,1038.85,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,0,0,0,1616.95,1128.65,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,0,0,0,1692.4,1220,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,1312.6,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1866.05,1406.3,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1500.85,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,1596.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,0,0,0,1916.75,1691.8,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,1788,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1884.9,1884.5,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,1981.2,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,2078.15,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,0,0,0,1938.25,2175.2,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,PE,0,0,0,1942.25,2272.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,PE,0,0,0,1982.55,2369.6,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,PE,0,0,0,1935.15,2466.9,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,PE,0,0,0,2021.4,2564.25,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,5350,5375,5350,5375,5375,2,12.84,6825,75,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,5381.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,5285.5,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,5189.7,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,5093.85,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,4998.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,4902.2,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,4806.4,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,2675.55,4710.55,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,4614.75,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,4518.9,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,4423.1,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,4327.25,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,4231.45,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,4135.6,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,4039.8,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,3943.95,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,3848.1,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,0,0,0,2112.75,3752.3,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,3656.45,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,3560.65,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,3464.8,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,3369,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,3273.15,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,3177.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,3081.5,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,2985.7,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,2889.9,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,1620.25,2794.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2698.25,0,0,50000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2602.45,0,0,75000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2506.7,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,2411,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,2315.3,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,2219.75,0,0,100000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,2124.3,0,0,14700,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,2029.05,0,0,127500,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,1934.1,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1415.6,1839.45,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,1745.3,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1651.75,0,0,25000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1559,0,0,200000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1702,1467.25,0,0,8400,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1376.65,0,0,92500,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1287.5,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,1377,1200.05,0,0,525550,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1248,1114.6,0,0,89925,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1031.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,1330,950.7,0,0,184000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,872.8,0,0,151250,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,1200,798,0,0,36725,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,726.75,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,658.4,0,0,20000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,785,594.15,0,0,38200,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,533.75,0,0,7000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,477.3,0,0,25000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,994.65,424.85,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,376.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,0,0,0,399,331.85,0,0,75,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,291.25,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,597.2,254.4,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,330,221.15,0,0,99525,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,0,0,0,988.2,191.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,0,0,0,170,164.8,0,0,62250,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,0,0,0,320,141.7,0,0,27525,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,0,0,0,204.5,120.7,0,0,48900,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,0,0,0,903.9,102.55,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,0,0,0,899.8,86.7,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,0,0,0,812.1,73,0,0,50,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,966.45,61.2,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,51.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,0,0,0,153.5,42.4,0,0,7200,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,35.1,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,0,0,0,703.6,28.9,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,23.7,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,19.4,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,15.75,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,12.8,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,0,0,0,623.9,10.3,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,8.3,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,6.65,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,CE,0,0,0,987.1,5.3,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,CE,0,0,0,907.75,4.25,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,PE,0,0,0,3.95,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,PE,0,0,0,5,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,PE,0,0,0,6.25,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,PE,0,0,0,7.8,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,PE,0,0,0,70.05,0,0,0,14950,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,PE,0,0,0,11.7,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,PE,0,0,0,14.15,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,PE,0,0,0,16.95,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,PE,0,0,0,148.35,0,0,0,13950,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,PE,0,0,0,23.75,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,PE,0,0,0,27.85,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,PE,0,0,0,21.9,0,0,0,13350,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,PE,0,0,0,37.55,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,PE,0,0,0,43.2,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,PE,0,0,0,49.45,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,PE,0,0,0,166.5,0,0,0,33300,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,PE,0,0,0,213,0,0,0,50,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,PE,0,0,0,71.95,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,PE,0,0,0,157.75,0,0,0,18500,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,PE,0,0,0,170,0,0,0,19650,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,PE,0,0,0,100.65,0,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,0,0,0,38250,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,0,0,0,33300,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,132.65,0,0,0,16800,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,0,0,0,900,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,0,0,0,8325,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,0.05,0,0,38400,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,0.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,37.8,0.05,0,0,39800,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,0.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,0.1,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,0.15,0,0,42300,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,0.25,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,47,0.4,0,0,54475,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,227,0.7,0,0,75725,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,50,1.05,0,0,149800,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,1.65,0,0,7600,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,PE,0,0,0,401.6,2.5,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,PE,0,0,0,190.05,3.7,0,0,14550,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,PE,0,0,0,332,5.35,0,0,27975,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,PE,0,0,0,385.45,7.65,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,PE,0,0,0,493.9,10.7,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,PE,0,0,0,720,14.75,0,0,16700,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,PE,0,0,0,79.95,20,0,0,51575,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,PE,0,0,0,70,26.7,0,0,28875,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,PE,0,0,0,420,35.05,0,0,113375,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,PE,0,0,0,130,45.4,0,0,169800,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,PE,0,0,0,411.75,58,0,0,15150,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,PE,0,0,0,116.8,73.15,0,0,63000,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,PE,0,0,0,333.5,91.1,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,PE,0,0,0,460,112.1,0,0,21600,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,PE,0,0,0,388.5,136.7,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,PE,0,0,0,417.9,164.15,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,PE,0,0,0,251.7,195.75,0,0,166800,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,PE,0,0,0,984.75,231.2,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,PE,0,0,0,332,270.55,0,0,4125,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,0,0,0,800,313.95,0,0,228050,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,361.3,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,499,412.6,0,0,75,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,467.8,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,526.8,0,0,2200,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,796.5,589.35,0,0,132500,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,655.4,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,0,0,0,1048.3,724.65,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,635,797.4,0,0,258750,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,880,872.2,0,0,238650,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,949.9,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,1029.9,0,0,72900,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,1112,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,1196,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,1281.7,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1198.5,1368.9,0,0,114900,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,1457.4,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,1547.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,1637.65,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,1729.15,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,1821.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,1914.2,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,0,0,0,832.55,2007.55,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,2101.35,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,2195.55,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,2290.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,2384.8,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6000,CE,0,0,0,2782.55,2889.15,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6100,CE,0,0,0,2792.5,2795,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6200,CE,0,0,0,2804.9,2700.9,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6300,CE,0,0,0,2712.3,2606.85,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6400,CE,0,0,0,2619.9,2512.95,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6500,CE,0,0,0,2527.8,2419.15,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6600,CE,0,0,0,2436.1,2325.5,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6700,CE,0,0,0,2344.8,2232.15,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6800,CE,0,0,0,2254,2139.05,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,6900,CE,0,0,0,2163.85,2046.4,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7000,CE,0,0,0,2074.45,1954.25,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7100,CE,0,0,0,1985.85,1862.7,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7200,CE,0,0,0,1898.2,1771.9,0,0,0,0,08-NOV-2016,
OPTIDX,NIFTY,28-Sep-2017,7300,CE,0,0,0,1811.6,1682,0,0,0,0,08-NOV-2016,
