INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,17-Jun-2016,2170,CE,0,0,0,165.85,42.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2175,CE,0,0,0,162.75,41.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2180,CE,0,0,0,159.7,40.65,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2185,CE,0,0,0,156.1,39.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2190,CE,0,0,0,153.7,38.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2195,CE,0,0,0,150.15,37.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2200,CE,0,0,0,147.85,36.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2205,CE,0,0,0,144.35,35.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2210,CE,0,0,0,142.15,34.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2215,CE,0,0,0,138.65,33.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2220,CE,0,0,0,136.55,32.35,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2225,CE,0,0,0,133.15,31.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2230,CE,0,0,0,139,30.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1730,PE,0,0,0,39.75,17.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1740,PE,0,0,0,42.6,18.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1750,PE,0,0,0,43,20.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1755,PE,0,0,0,47.1,21.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1760,PE,0,0,0,48.4,22.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1765,PE,0,0,0,50.2,22.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1770,PE,0,0,0,92,23.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1775,PE,0,0,0,53.45,24.9,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1780,PE,0,0,0,95.5,25.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1785,PE,0,0,0,94.45,27,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1790,PE,0,0,0,99.05,28.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1795,PE,0,0,0,94.3,29.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1800,PE,0,0,0,102.7,30.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1805,PE,0,0,0,97.8,31.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1810,PE,0,0,0,106.45,32.65,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1815,PE,0,0,0,101.4,34,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1820,PE,0,0,0,110.25,35.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1825,PE,0,0,0,105.05,36.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1830,PE,0,0,0,114.1,37.85,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1835,PE,0,0,0,108.75,39.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1840,PE,0,0,0,110.65,40.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1845,PE,0,0,0,112.6,41.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1850,PE,0,0,0,114.5,43.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1855,PE,0,0,0,116.45,44.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1860,PE,0,0,0,118.45,46.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1865,PE,0,0,0,120.45,48.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1870,PE,0,0,0,60.55,49.65,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1875,PE,0,0,0,124.5,51.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1880,PE,0,0,0,63.45,53,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1885,PE,0,0,0,128.6,54.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1890,PE,0,0,0,66.4,56.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1895,PE,0,0,0,132.8,58.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1900,PE,0,0,0,69.5,60.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1905,PE,0,0,0,137.05,62,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1910,PE,0,0,0,72.7,63.9,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1915,PE,0,0,0,74.35,65.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1920,PE,0,0,0,76,67.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1925,PE,0,0,0,77.65,69.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1930,PE,0,0,0,79.4,71.85,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1935,PE,0,0,0,32.25,73.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1940,PE,0,0,0,82.85,76.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1945,PE,0,0,0,28.2,78.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1950,PE,0,0,0,26.25,80.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1955,PE,0,0,0,30.2,82.7,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1960,PE,0,0,0,27.35,85,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1965,PE,0,0,0,25.5,87.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1970,PE,0,0,0,29.25,89.65,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1975,PE,0,0,0,27.35,92.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1980,PE,0,0,0,31.3,94.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1985,PE,0,0,0,29.3,96.9,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1990,PE,0,0,0,33.4,99.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,1995,PE,0,0,0,31.35,101.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2000,PE,0,0,0,12.65,104.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2005,PE,0,0,0,36.75,107.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2010,PE,0,0,0,14.8,109.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2015,PE,0,0,0,39.2,112.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2020,PE,0,0,0,15.1,115.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2025,PE,0,0,0,15.35,117.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2030,PE,0,0,0,16.45,120.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2035,PE,0,0,0,16.7,123.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2040,PE,0,0,0,17.9,126.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2045,PE,0,0,0,18.2,129.35,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2050,PE,0,0,0,19.5,132.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2055,PE,0,0,0,21.7,135.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2060,PE,0,0,0,21.15,138.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2065,PE,0,0,0,22,141.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2070,PE,0,0,0,22.9,144.35,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2075,PE,0,0,0,23.85,147.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2080,PE,0,0,0,24.8,150.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2085,PE,0,0,0,25.75,153.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2090,PE,0,0,0,26.75,157,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2095,PE,0,0,0,27.8,160.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2100,PE,0,0,0,28.85,163.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2105,PE,0,0,0,29.95,166.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2110,PE,0,0,0,31.05,170.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2115,PE,0,0,0,32.2,173.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2120,PE,0,0,0,33.45,176.85,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2125,PE,0,0,0,34.65,180.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2130,PE,0,0,0,35.9,183.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2135,PE,0,0,0,37.2,187.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2140,PE,0,0,0,38.5,190.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2145,PE,0,0,0,39.7,194.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2150,PE,0,0,0,41.1,197.85,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2155,PE,0,0,0,42.5,201.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2160,PE,0,0,0,43.95,205.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2165,PE,0,0,0,45.4,208.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2170,PE,0,0,0,46.9,212.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2175,PE,0,0,0,48.45,216.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2180,PE,0,0,0,50,219.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2185,PE,0,0,0,50.85,223.7,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2190,PE,0,0,0,53.25,227.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2195,PE,0,0,0,54.15,231.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2200,PE,0,0,0,56.6,235.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2205,PE,0,0,0,57.6,238.9,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2210,PE,0,0,0,60.1,242.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2215,PE,0,0,0,61.15,246.7,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2220,PE,0,0,0,63.75,250.65,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2225,PE,0,0,0,64.85,254.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,17-Jun-2016,2230,PE,0,0,0,85.35,258.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1730,CE,0,0,0,233.75,323.7,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1740,CE,0,0,0,227.15,316.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1750,CE,0,0,0,243.1,308.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1755,CE,0,0,0,244.45,304.9,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1760,CE,0,0,0,248.45,301.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1765,CE,0,0,0,238.15,297.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1770,CE,0,0,0,334.1,293.9,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1775,CE,0,0,0,231.9,290.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1780,CE,0,0,0,328.4,286.7,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1785,CE,0,0,0,329.3,283.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1790,CE,0,0,0,322.8,279.65,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1795,CE,0,0,0,323.55,276.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1800,CE,0,0,0,317.25,272.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1805,CE,0,0,0,317.9,269.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1810,CE,0,0,0,311.75,265.7,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1815,CE,0,0,0,309,262.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1820,CE,0,0,0,306.3,258.85,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1825,CE,0,0,0,303.65,255.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1830,CE,0,0,0,325.45,252.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1835,CE,0,0,0,298.35,248.85,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1840,CE,0,0,0,330.4,245.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1845,CE,0,0,0,337.8,242.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1850,CE,0,0,0,324.55,238.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1855,CE,0,0,0,332,235.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1860,CE,0,0,0,348.65,232.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1865,CE,0,0,0,346.6,229.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1870,CE,0,0,0,342.95,226.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1875,CE,0,0,0,340.8,223.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1880,CE,0,0,0,337.3,220.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1885,CE,0,0,0,335.1,217,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1890,CE,0,0,0,354.2,213.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1895,CE,0,0,0,329.45,210.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1900,CE,0,0,0,348.45,208,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1905,CE,0,0,0,323.5,205.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1910,CE,0,0,0,342.8,202.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1915,CE,0,0,0,318.1,199.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1920,CE,0,0,0,337.25,196.35,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1925,CE,0,0,0,312.75,193.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1930,CE,0,0,0,331.7,190.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1935,CE,0,0,0,329,187.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1940,CE,0,0,0,326.25,185.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1945,CE,0,0,0,323.55,182.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1950,CE,0,0,0,320.85,179.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1955,CE,0,0,0,318.2,177.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1960,CE,0,0,0,315.55,174.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1965,CE,0,0,0,312.9,171.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1970,CE,0,0,0,310.3,169.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1975,CE,0,0,0,307.7,166.65,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1980,CE,0,0,0,305.1,164.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1985,CE,0,0,0,302.5,161.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1990,CE,0,0,0,299.95,159.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1995,CE,0,0,0,297.4,156.65,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2000,CE,0,0,0,294.9,154.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2005,CE,0,0,0,292.4,151.85,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2010,CE,0,0,0,289.9,149.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2015,CE,0,0,0,287.4,147.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2020,CE,0,0,0,284.95,144.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2025,CE,0,0,0,282.5,142.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2030,CE,0,0,0,280.1,140.2,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2035,CE,0,0,0,277.65,137.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2040,CE,0,0,0,275.25,135.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2045,CE,0,0,0,272.9,133.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2050,CE,0,0,0,270.5,131.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2055,CE,0,0,0,248.15,129.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2060,CE,0,0,0,265.85,127.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2065,CE,0,0,0,243.65,125.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2070,CE,0,0,0,261.2,123,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2075,CE,0,0,0,251.6,120.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2080,CE,0,0,0,256.65,118.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2085,CE,0,0,0,247.15,116.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2090,CE,0,0,0,252.15,115,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2095,CE,0,0,0,235.6,113.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2100,CE,0,0,0,207.3,111.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2105,CE,0,0,0,236,109.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2110,CE,0,0,0,202.5,107.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2115,CE,0,0,0,231.5,105.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2120,CE,0,0,0,197.8,103.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2125,CE,0,0,0,209.1,102,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2130,CE,0,0,0,193.15,100.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2135,CE,0,0,0,204.65,98.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2140,CE,0,0,0,203.55,96.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2145,CE,0,0,0,196.75,95.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2150,CE,0,0,0,198.7,93.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2155,CE,0,0,0,192.15,91.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2160,CE,0,0,0,193.95,90.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2165,CE,0,0,0,199.6,88.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2170,CE,0,0,0,189.25,87,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2175,CE,0,0,0,194.95,85.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2180,CE,0,0,0,190.8,83.9,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2185,CE,0,0,0,186.15,82.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2190,CE,0,0,0,186.1,80.9,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2195,CE,0,0,0,181.35,79.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2200,CE,0,0,0,177.6,78,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2205,CE,0,0,0,176.65,76.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,2210,CE,0,0,0,172.85,75.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1730,PE,0,0,0,54.75,30.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1740,PE,0,0,0,57.7,32.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1750,PE,0,0,0,58.55,34.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1755,PE,0,0,0,63.6,35.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1760,PE,0,0,0,63,36.7,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1765,PE,0,0,0,66.8,37.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1770,PE,0,0,0,110.1,38.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1775,PE,0,0,0,70.1,40.1,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1780,PE,0,0,0,113.7,41.25,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1785,PE,0,0,0,107.9,42.55,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1790,PE,0,0,0,117.35,43.75,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1795,PE,0,0,0,111.5,45.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1800,PE,0,0,0,121.1,46.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1805,PE,0,0,0,115.15,47.6,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1810,PE,0,0,0,124.95,48.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1815,PE,0,0,0,126.85,50.3,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1820,PE,0,0,0,128.8,51.65,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1825,PE,0,0,0,130.8,53.05,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1830,PE,0,0,0,92.6,54.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1835,PE,0,0,0,134.75,55.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1840,PE,0,0,0,98.75,57.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1845,PE,0,0,0,104.95,58.85,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1850,PE,0,0,0,102.15,60.4,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1855,PE,0,0,0,108.45,61.95,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1860,PE,0,0,0,112.5,63.5,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1865,PE,0,0,0,106.55,65.15,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1870,PE,0,0,0,116.05,66.8,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1875,PE,0,0,0,110,68.45,0,0,0,0,23-FEB-2016,
OPTIDX,S&P500,16-Sep-2016,1880,PE,0,0,0,119.7,70.15,0,0,0,0,23-FEB-2016,
