INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2016,9050,PE,0,0,0,449.9,449.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,PE,0,0,0,315.5,486.1,0,0,75,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9150,PE,0,0,0,519.85,523.55,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,PE,0,0,0,440,562.5,0,0,75,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9250,PE,0,0,0,594.45,602.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,PE,0,0,0,1065.1,643.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9350,PE,0,0,0,673,685.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,PE,0,0,0,1142.85,728.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9450,PE,0,0,0,755.1,771.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,PE,0,0,0,804.65,816.1,0,0,13350,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9550,PE,0,0,0,840.3,861,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9600,PE,0,0,0,1122.6,906.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9650,PE,0,0,0,928.15,952.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9700,PE,0,0,0,1134.1,998.95,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9750,PE,0,0,0,1018.15,1045.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9800,PE,0,0,0,1066.7,1093.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9850,PE,0,0,0,1110.05,1140.55,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9900,PE,0,0,0,1077.3,1188.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,9950,PE,0,0,0,1203.35,1236.4,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10000,PE,1270,1280,1259.1,1260.8,1260.8,17,143.76,297825,1050,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10050,PE,0,0,0,1297.9,1333.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10100,PE,0,0,0,1123.45,1381.6,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10150,PE,0,0,0,1260.95,1430.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10200,PE,0,0,0,1062.55,1479.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10250,PE,0,0,0,1355.7,1527.95,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10300,PE,0,0,0,1078.8,1576.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10400,PE,0,0,0,943.05,1675,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10500,PE,0,0,0,932.55,1773.3,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10600,PE,0,0,0,924.8,1871.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10700,PE,0,0,0,1164.6,1970.15,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10800,PE,0,0,0,1089.8,2068.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,10900,PE,0,0,0,1012.9,2167.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11000,PE,2250,2250,2242.15,2248.9,2248.9,7,69.55,378150,525,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11100,PE,0,0,0,1466.9,2364.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11200,PE,0,0,0,1435.85,2463.1,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11300,PE,0,0,0,1379.8,2561.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Dec-2016,11400,PE,0,0,0,1368.15,2660.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5100,CE,0,0,0,2797.05,3635.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5200,CE,0,0,0,2766.4,3538.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5300,CE,0,0,0,2857.5,3441.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5400,CE,0,0,0,2767.4,3344.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5500,CE,0,0,0,2677.7,3247.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5600,CE,0,0,0,2588.6,3150.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5700,CE,0,0,0,2500.1,3053.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5800,CE,0,0,0,2412.3,2956.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5900,CE,0,0,0,2325.35,2859.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6000,CE,0,0,0,2239.25,2762.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6100,CE,0,0,0,2154.15,2665.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6200,CE,0,0,0,2070.1,2568.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6300,CE,0,0,0,1987.25,2471.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6400,CE,0,0,0,1905.65,2374.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6500,CE,0,0,0,1825.45,2277.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6600,CE,0,0,0,1746.7,2181.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6700,CE,0,0,0,1669.5,2084.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6800,CE,0,0,0,1593.95,1987.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6900,CE,0,0,0,1520.1,1891.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,CE,0,0,0,1448.05,1795.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,CE,0,0,0,1377.85,1699.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,CE,0,0,0,1309.8,1604.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,CE,0,0,0,1243.5,1510.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,CE,0,0,0,1179.2,1417.4,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,CE,0,0,0,770,1325.4,0,0,225,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,CE,0,0,0,1056.65,1234.85,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,CE,0,0,0,998.7,1146.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,CE,0,0,0,942.95,1059.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,CE,0,0,0,889.35,975.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,CE,0,0,0,837.85,893.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,CE,0,0,0,788.55,814.95,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,CE,0,0,0,741.35,739.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,CE,0,0,0,696.2,668.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,CE,0,0,0,653.15,600.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,CE,0,0,0,745,536.85,0,0,75,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,CE,0,0,0,573.2,477.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,CE,0,0,0,536.15,422.4,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,CE,0,0,0,501.05,371.65,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,CE,0,0,0,467.8,325.2,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,CE,239,245,235,242.35,242.35,67,464.33,19950,750,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,CE,0,0,0,406.6,244.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,CE,0,0,0,378.55,210.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,CE,0,0,0,352.15,180.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,CE,0,0,0,175,153.5,0,0,116325,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,CE,89.9,98.9,89.9,98.9,98.9,13,93.54,7650,600,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,CE,0,0,0,282.45,109.55,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,CE,0,0,0,155,91.75,0,0,72375,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,CE,0,0,0,242.8,76.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,CE,0,0,0,224.55,63.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,CE,30,35,30,35,35,2,15.04,4500,75,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,CE,0,0,0,192,42.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,CE,0,0,0,146.5,34.95,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,CE,0,0,0,162.9,28.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,CE,0,0,0,121.85,22.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,CE,0,0,0,107,18.4,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,CE,0,0,0,108.35,14.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,CE,0,0,0,57.4,11.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,CE,0,0,0,41.3,9.3,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,CE,0,0,0,43.65,7.3,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,CE,0,0,0,33.3,5.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,CE,0,0,0,14.5,4.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,CE,0,0,0,7.35,3.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,CE,0,0,0,12.55,2.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,CE,0,0,0,7.4,2.1,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5100,PE,0,0,0,5.7,0,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5200,PE,0,0,0,9.1,0,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5300,PE,0,0,0,7.35,0,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5400,PE,0,0,0,9.45,0,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5500,PE,0,0,0,12,0,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5600,PE,0,0,0,15.1,0,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5700,PE,0,0,0,18.85,0,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5800,PE,0,0,0,23.3,0,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5900,PE,0,0,0,28.55,0.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6000,PE,0,0,0,34.7,0.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6100,PE,0,0,0,41.8,0.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6200,PE,0,0,0,50,0.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6300,PE,0,0,0,59.35,0.1,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6400,PE,0,0,0,70,0.15,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6500,PE,0,0,0,82.05,0.3,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6600,PE,0,0,0,95.5,0.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6700,PE,0,0,0,110.55,0.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6800,PE,0,0,0,127.2,1.2,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6900,PE,0,0,0,145.6,1.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,PE,0,0,0,165.8,2.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,PE,0,0,0,187.85,4.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,PE,0,0,0,212,6.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,PE,0,0,0,63,9.15,0,0,3075,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,PE,0,0,0,265.85,12.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,PE,0,0,0,34.9,17.9,0,0,75,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,PE,0,0,0,327.75,24.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,PE,0,0,0,362.1,32.55,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,PE,0,0,0,398.55,42.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,PE,0,0,0,74.45,55.6,0,0,75,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,PE,114.7,114.7,101.65,109,109,17,103.36,3825,75,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,PE,0,0,0,115.05,89.55,0,0,73200,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,PE,0,0,0,125.7,111.4,0,0,450,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,PE,0,0,0,155.95,137.1,0,0,300,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,PE,0,0,0,110,166.05,0,0,75,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,PE,221.4,229,220.8,229,229,3,19.62,122100,225,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,PE,0,0,0,766.65,237.15,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,PE,0,0,0,821.85,279.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,PE,0,0,0,878.95,325.3,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,PE,0,0,0,280,375.85,0,0,72375,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,PE,0,0,0,459,430.65,0,0,1800,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,0,0,0,1061.2,489.6,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,0,0,0,1125.4,552.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,0,0,0,1191.2,619.1,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,0,0,0,1258.6,689.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,0,0,0,1327.85,763.2,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,0,0,0,1398.2,839.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,0,0,0,1469.95,918.55,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,1543,1000.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,0,0,0,1616.95,1084.15,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,0,0,0,1692.4,1170.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,1257.65,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1866.05,1346.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1437.2,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,1528.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,0,0,0,1916.75,1621.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,1714.6,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1884.9,1808.6,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,1903.2,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,1998.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,0,0,0,1938.25,2093.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,PE,0,0,0,1942.25,2189.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,PE,0,0,0,1982.55,2285.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,PE,0,0,0,1935.15,2381.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,PE,0,0,0,2021.4,2478.1,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,0,0,0,5380,5529.95,0,0,825,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,5434.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,5339.1,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,5243.65,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,5148.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,5052.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,4957.4,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,4861.95,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,2675.55,4766.55,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,4671.15,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,4575.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,4480.3,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,4384.85,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,4289.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,4194,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,4098.6,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,4003.2,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,3907.75,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,0,0,0,2112.75,3812.35,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,3716.9,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,3621.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,3526.05,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,3430.65,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,3335.25,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,3239.8,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,3144.4,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,3049,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,2953.65,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,1620.25,2858.3,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2762.95,0,0,50000,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2667.7,0,0,75000,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2572.5,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,2477.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,2382.55,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,2287.8,0,0,100000,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,2193.35,0,0,14700,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,2099.3,0,0,127500,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,2005.65,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1415.6,1912.55,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,1820.15,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1728.6,0,0,25000,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1638,0,0,200000,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1702,1548.65,0,0,8400,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1460.6,0,0,92500,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1374.15,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,1377,1289.45,0,0,525550,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1248,1206.75,0,0,89925,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1126.2,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,1330,1048.1,0,0,184000,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,972.55,0,0,151250,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,1200,899.75,0,0,36725,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,830.1,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,762.9,0,0,20000,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,785,699.3,0,0,38200,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,639,0,0,7000,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,582.05,0,0,25000,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,994.65,528.45,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,478.3,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,0,0,0,399,431.45,0,0,75,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,387.95,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,597.2,347.7,0,0,0,0,14-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,330,310.65,0,0,99525,0,14-OCT-2016,
