INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,590,122.2,0,0,38925,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,530,137.8,0,0,60150,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,473,154.75,0,0,45000,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,585,173.15,0,0,10500,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,701,192.95,0,0,251325,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0,0,0,600,214.6,0,0,225,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,896.8,237.4,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,931.65,261.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,967.15,287.85,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,315.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,815,344.6,0,0,97500,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,776,375.65,0,0,75000,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,900,408.4,0,0,255000,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,860.4,442.9,0,0,27975,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,850,479.05,0,0,9250,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,1075,516.9,0,0,10500,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,556.5,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,0,0,0,420.15,597.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,0,0,0,735.75,640.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,0,0,0,839.95,685.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,0,0,0,861.05,731.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,0,0,0,813.4,779.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,0,0,0,1349.95,828.55,0,0,94050,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,0,0,0,739.4,879.5,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,0,0,0,748.95,931.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,0,0,0,795.2,985.9,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,0,0,0,797.95,1041.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,0,0,0,711.15,1098.1,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,0,0,0,723.6,1156.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,0,0,0,549.5,1215.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,0,0,0,548.9,1276.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,0,0,0,533.9,1338.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,0,0,0,806.25,1401.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,0,0,0,689.6,1466.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,0,0,0,588.55,1532.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,0,0,0,581.95,1599.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,1666.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,0,0,0,1088.45,1735.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,1805.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,0,0,0,996.65,1875.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,3755.8,5207.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,5123.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,5040.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,4957.1,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,0,0,0,3749.6,4873.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,4790.5,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,4707.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,4623.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,4540.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,4457.5,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,4374.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,4291.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,4208.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,4125,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,3145.2,4042.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,3959.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,3876.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,3793.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,3711.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,3629.1,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,3547,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,3465.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,3383.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,3302.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,0,0,0,2584.05,3221.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,3141.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,3061.1,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,2981.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,2902.55,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,2824.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,2746.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,2669.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,2592.85,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,2517.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,0,0,0,2084.05,2442.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,2368.55,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,2295.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,2223.6,0,0,3750,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,2152.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,1630,2082.7,0,0,1925,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,2013.9,0,0,8250,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,1946.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,1879.8,0,0,75000,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,1814.55,0,0,115050,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,0,0,0,1584.1,1750.6,0,0,125175,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,1688.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,955,1626.75,0,0,181875,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,1566.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1502.55,1508,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,1466.5,1450.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,1394.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,1340,0,0,50,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,1287,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,1235.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,0,0,0,1350.15,1185.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1136.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1089.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1043.5,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,999.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,0,0,0,1673.85,956.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,914.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,1625,874.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,835.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,797.85,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,0,0,0,1628.35,761.65,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,726.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,1442.3,693.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,1538.2,660.85,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,1343.7,629.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,0,0,0,1411.3,599.9,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,571.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,543.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,517.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,491.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,0,0,0,1350.05,467.5,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,444.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,1747.35,421.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,401.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,380.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,40,0.05,0,0,32250,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0.1,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0.5,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0.65,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0.85,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,1.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,1.5,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,1.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,2.55,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,55.1,3.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,4.1,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,5.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,6.4,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,7.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,9.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,11.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,111.85,14.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,17.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,250,20.45,0,0,2925,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,24.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,28.55,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,33.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,38.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,45.15,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,213.8,52.1,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,59.8,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,315,68.35,0,0,26700,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,77.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,228.6,88.1,0,0,250575,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,380,99.45,0,0,12000,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,111.8,0,0,11250,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,341.05,125.2,0,0,25125,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,396.9,139.7,0,0,248175,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,430,155.4,0,0,207825,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,357.5,172.25,0,0,16725,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,466.95,190.35,0,0,86550,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,0,0,0,689.55,209.7,0,0,119325,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,517.15,230.6,0,0,10500,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,535.4,252.5,0,0,234375,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,512,275.75,0,0,4500,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,757.1,300.4,0,0,26250,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,0,0,0,750,326.4,0,0,337725,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,804.15,353.8,0,0,39975,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,637.3,382.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,848.4,412.7,0,0,105000,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,900,444.4,0,0,127050,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,0,0,0,366.25,477.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,736.95,512.25,0,0,14325,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,548.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,850,585.75,0,0,6000,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,761.8,624.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,0,0,0,782.95,665,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,734.45,706.65,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,737.35,749.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,658.45,794.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,667.65,840.05,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,0,0,0,714.4,887.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,935.65,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,626.55,985.4,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,1036.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,462.9,1088.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,0,0,0,464,1142,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,1196.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,1252.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,1309.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,1367.2,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,0,0,0,489.85,1426.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,1486.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,1547.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,1609.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,1672.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,4509.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,4429.65,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,4349.55,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,4269.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,4189.7,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,4109.9,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,4030.25,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,3950.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,3871.45,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,3792.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,3713.4,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,3634.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,3556.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,3478.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,3400.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,3323.3,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,3246.4,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,3169.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,3094,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,3018.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,2943.75,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,2869.55,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,2795.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,2723.1,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,2650.95,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,2579.6,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,2509.05,0,0,101250,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,2439.35,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,2370.5,0,0,0,0,15-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,2302.6,0,0,0,0,15-JUN-2016,
