INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CEATLTD,24-Nov-2016,640,PE,0,0,0,2.05,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,660,PE,0,0,0,3.15,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,680,PE,0,0,0,4.7,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,700,PE,0,0,0,6.8,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,720,PE,0,0,0,9.5,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,740,PE,0,0,0,12.95,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,760,PE,0,0,0,17.25,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,780,PE,0,0,0,22.45,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,800,PE,0,0,0,28.55,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,820,PE,0,0,0,35.75,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,840,PE,0,0,0,43.95,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,860,PE,0,0,0,53.2,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,880,PE,0,0,0,63.5,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,900,PE,0,0,0,74.8,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,920,PE,0,0,0,87,0,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,940,PE,0,0,0,100.15,0.05,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,960,PE,0,0,0,114.15,0.05,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,980,PE,0,0,0,128.9,0.1,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1000,PE,0,0,0,2,0.2,0,0,3500,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1020,PE,0,0,0,4,0.35,0,0,4900,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1040,PE,0,0,0,0.7,0.65,0,0,700,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1060,PE,0,0,0,4.5,1.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1080,PE,0,0,0,2.85,2.05,0,0,4200,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1100,PE,6,6,3.55,3.95,3.95,15,115.92,51800,1400,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1120,PE,7.3,8.5,4.5,4.5,4.5,5,39.41,12600,700,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1140,PE,4.4,7,4.4,7,7,3,24.06,10500,700,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1160,PE,14.5,14.5,11.2,11.2,11.2,4,32.85,20300,-1400,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1180,PE,18,18,11.85,13.9,13.9,22,184.01,12600,-700,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1200,PE,15.95,31,15,19.55,19.55,153,1307.3,60200,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1220,PE,28.9,38.6,19,26,26,42,366.3,26600,3500,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1240,PE,36.2,44.1,25,35.55,35.55,87,775.38,35700,5600,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1260,PE,45.3,45.75,34.5,45,45,13,118.24,66500,700,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1280,PE,78.35,78.35,48,54.6,54.6,6,56.16,34300,-700,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1300,PE,86,86,66.5,66.5,66.5,3,28.87,21000,-1400,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1320,PE,80,80,80,80,80,1,9.8,10500,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1340,PE,128.55,128.55,128.55,128.55,128.55,2,20.55,2800,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1360,PE,146.7,146.7,146.7,146.7,146.7,2,21.09,4200,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1380,PE,164.3,164.3,164.3,164.3,164.3,2,21.62,2100,1400,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1400,PE,0,0,0,65,159.9,0,0,700,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1420,PE,0,0,0,354.15,178.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1440,PE,0,0,0,321.8,197.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1460,PE,0,0,0,338.85,216.85,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1480,PE,0,0,0,356.1,236.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1500,PE,0,0,0,362.75,256,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1520,PE,0,0,0,356.5,275.8,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1540,PE,0,0,0,360.8,295.6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1560,PE,0,0,0,360.55,315.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1580,PE,0,0,0,329.95,335.4,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1600,PE,0,0,0,347.4,355.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,820,CE,0,0,0,429.6,429.9,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,840,CE,0,0,0,411.4,410.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,860,CE,0,0,0,393.55,391.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,880,CE,0,0,0,375.95,372.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,900,CE,0,0,0,358.65,353.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,920,CE,0,0,0,341.75,334.95,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,940,CE,0,0,0,325.2,316.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,960,CE,0,0,0,309.1,298.8,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,980,CE,0,0,0,293.35,281.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1000,CE,0,0,0,278.1,264.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1020,CE,0,0,0,263.35,247.6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1040,CE,0,0,0,249,231.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1060,CE,0,0,0,235.1,215.9,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1080,CE,0,0,0,221.75,200.95,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1100,CE,0,0,0,208.85,186.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1120,CE,0,0,0,196.5,172.65,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1140,CE,0,0,0,184.7,159.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1160,CE,0,0,0,173.4,147.05,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1180,CE,0,0,0,162.6,135.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1200,CE,0,0,0,152.3,124.05,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1220,CE,0,0,0,142.5,113.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1240,CE,0,0,0,133.15,103.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1260,CE,0,0,0,124.35,94.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1280,CE,0,0,0,116,85.9,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1300,CE,0,0,0,108.1,77.95,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1320,CE,0,0,0,100.6,70.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1340,CE,0,0,0,93.6,63.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1360,CE,0,0,0,86.95,57.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1380,CE,0,0,0,80.75,51.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1400,CE,19.5,19.5,19.45,19.5,19.5,2,19.87,1400,1400,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1420,CE,0,0,0,69.45,41.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1440,CE,0,0,0,64.35,37.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1460,CE,0,0,0,59.6,33.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1480,CE,0,0,0,55.1,29.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1500,CE,0,0,0,50.95,26.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1520,CE,0,0,0,47.05,23.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1540,CE,0,0,0,43.45,20.9,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1560,CE,0,0,0,40.05,18.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1580,CE,0,0,0,36.9,16.4,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1600,CE,0,0,0,34,14.45,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,820,PE,0,0,0,5.9,1.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,840,PE,0,0,0,7.4,1.65,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,860,PE,0,0,0,9.2,2.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,880,PE,0,0,0,11.25,3.15,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,900,PE,0,0,0,13.65,4.15,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,920,PE,0,0,0,16.4,5.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,940,PE,0,0,0,19.5,7.1,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,960,PE,0,0,0,23.05,9.05,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,980,PE,0,0,0,27,11.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1000,PE,0,0,0,31.35,14.15,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1020,PE,0,0,0,36.25,17.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1040,PE,0,0,0,41.55,21.1,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1060,PE,0,0,0,47.35,25.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1080,PE,0,0,0,53.65,30.25,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1100,PE,0,0,0,60.4,35.65,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1120,PE,0,0,0,67.75,41.65,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1140,PE,0,0,0,75.6,48.4,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1160,PE,0,0,0,83.95,55.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1180,PE,0,0,0,92.8,63.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1200,PE,0,0,0,102.15,72.45,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1220,PE,0,0,0,112,81.8,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1240,PE,0,0,0,122.35,91.8,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1260,PE,0,0,0,133.2,102.45,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1280,PE,0,0,0,144.5,113.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1300,PE,0,0,0,156.25,125.6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1320,PE,0,0,0,168.45,138.05,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1340,PE,0,0,0,181.05,151.1,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1360,PE,0,0,0,194.1,164.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1380,PE,0,0,0,207.55,178.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1400,PE,0,0,0,221.35,193.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1420,PE,0,0,0,235.55,208.45,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1440,PE,0,0,0,250.15,223.95,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1460,PE,0,0,0,265,239.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1480,PE,0,0,0,280.2,256,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1500,PE,0,0,0,295.7,272.6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1520,PE,0,0,0,311.5,289.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1540,PE,0,0,0,327.55,306.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1560,PE,0,0,0,343.75,324.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1580,PE,0,0,0,360.3,341.9,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1600,PE,0,0,0,377.05,359.85,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,820,CE,0,0,0,398.75,437.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,840,CE,0,0,0,381.15,418.85,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,860,CE,0,0,0,363.95,400.65,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,880,CE,0,0,0,347.05,382.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,900,CE,0,0,0,330.55,365.05,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,920,CE,0,0,0,314.45,347.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,940,CE,0,0,0,298.75,330.85,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,960,CE,0,0,0,283.5,314.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,980,CE,0,0,0,268.75,298.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1000,CE,0,0,0,254.45,282.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1020,CE,0,0,0,240.6,267.25,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1040,CE,0,0,0,227.25,252.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1060,CE,0,0,0,214.35,238.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1080,CE,0,0,0,202,224.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1100,CE,0,0,0,190.2,211.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1120,CE,0,0,0,178.85,198.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1140,CE,0,0,0,168.05,186.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1160,CE,0,0,0,157.7,174.65,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1180,CE,0,0,0,147.85,163.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1200,CE,0,0,0,138.5,152.9,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1220,CE,0,0,0,129.6,142.8,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1240,CE,0,0,0,121.15,133.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1260,CE,0,0,0,113.2,124.15,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1280,CE,0,0,0,105.65,115.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1300,CE,0,0,0,98.5,107.45,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1320,CE,0,0,0,91.8,99.8,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1340,CE,0,0,0,85.45,92.6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1360,CE,0,0,0,79.5,85.8,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1380,CE,0,0,0,73.9,79.45,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1400,CE,0,0,0,68.65,73.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1420,CE,0,0,0,63.8,67.95,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1440,CE,0,0,0,59.2,62.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1460,CE,0,0,0,54.9,57.95,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1480,CE,0,0,0,50.9,53.45,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1500,CE,0,0,0,47.15,49.25,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1520,CE,0,0,0,43.6,45.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1540,CE,0,0,0,40.35,41.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1560,CE,0,0,0,37.3,38.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1580,CE,0,0,0,34.5,35.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1600,CE,0,0,0,31.85,32.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,820,PE,0,0,0,9.4,4.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,840,PE,0,0,0,11.5,6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,860,PE,0,0,0,13.95,7.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,880,PE,0,0,0,16.75,9.35,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,900,PE,0,0,0,19.9,11.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,920,PE,0,0,0,23.45,13.95,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,940,PE,0,0,0,27.45,16.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,960,PE,0,0,0,31.9,20,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,980,PE,0,0,0,36.8,23.6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1000,PE,0,0,0,42.15,27.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1020,PE,0,0,0,48,32.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1040,PE,0,0,0,54.3,37.25,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1060,PE,0,0,0,61.1,42.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1080,PE,0,0,0,68.4,48.7,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1100,PE,0,0,0,76.25,55.15,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1120,PE,0,0,0,84.6,62.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1140,PE,0,0,0,93.45,69.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1160,PE,0,0,0,102.8,77.85,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1180,PE,0,0,0,112.6,86.45,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1200,PE,0,0,0,122.9,95.6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1220,PE,0,0,0,133.7,105.25,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1240,PE,0,0,0,144.95,115.45,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1260,PE,0,0,0,156.65,126.1,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1280,PE,0,0,0,168.75,137.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1300,PE,0,0,0,181.3,148.9,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1320,PE,0,0,0,194.25,161,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1340,PE,0,0,0,207.6,173.6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1360,PE,0,0,0,221.3,186.55,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1380,PE,0,0,0,235.4,199.95,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1400,PE,0,0,0,249.85,213.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1420,PE,0,0,0,264.65,227.95,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1440,PE,0,0,0,279.7,242.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1460,PE,0,0,0,295.1,257.5,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1480,PE,0,0,0,310.75,272.75,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1500,PE,0,0,0,326.7,288.3,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1520,PE,0,0,0,342.8,304.15,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1540,PE,0,0,0,359.2,320.2,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1560,PE,0,0,0,375.85,336.6,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1580,PE,0,0,0,392.7,353.25,0,0,0,0,16-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1600,PE,0,0,0,409.75,370.1,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,420,CE,0,0,0,257.2,351.55,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,440,CE,0,0,0,237.55,331.6,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,460,CE,0,0,0,217.95,311.6,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,480,CE,0,0,0,198.45,291.65,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,500,CE,0,0,0,179.05,271.65,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,520,CE,0,0,0,159.95,251.7,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,540,CE,0,0,0,141.25,231.75,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,560,CE,0,0,0,123.2,211.8,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,580,CE,0,0,0,105.95,191.95,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,600,CE,0,0,0,296.3,172.15,0,0,1100,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,620,CE,0,0,0,75,152.65,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,640,CE,0,0,0,61.55,133.5,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,660,CE,0,0,0,49.75,115,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,680,CE,0,0,0,39.55,97.4,0,0,0,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,700,CE,0,0,0,133,80.95,0,0,12100,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,720,CE,57.95,57.95,57.95,57.95,57.95,1,8.55,2200,1100,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,740,CE,0,0,0,52.5,52.6,0,0,12100,0,16-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,760,CE,47,51,34,42,42,25,220.32,18700,-1100,16-NOV-2016,
