INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,31-Mar-2016,130,CE,0,0,0,34.1,40.8,0,0,33000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,135,CE,0,0,0,25.2,35.85,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,140,CE,0,0,0,26.25,30.9,0,0,6000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,145,CE,25,25,25,25,25,1,5.1,15000,-3000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,150,CE,0,0,0,17.05,21.2,0,0,15000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,155,CE,0,0,0,13.05,16.65,0,0,45000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,160,CE,11.25,11.4,11.25,11.4,11.4,2,10.27,144000,-3000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,165,CE,7.85,7.85,7.85,7.85,7.85,1,5.18,81000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,170,CE,4.65,5.65,4.05,4.3,4.3,108,566.54,324000,-75000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,175,CE,3,3.25,2.35,2.5,2.5,60,320.03,246000,-33000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,180,CE,1.8,1.8,1.3,1.4,1.4,73,397.59,306000,-6000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,185,CE,1.55,1.55,0.75,0.75,0.75,4,22.31,87000,-3000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,190,CE,0.4,0.6,0.4,0.6,0.6,34,194.34,108000,-72000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,195,CE,0,0,0,0.25,0.35,0,0,18000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,200,CE,0,0,0,0.15,0.15,0,0,69000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,205,CE,0,0,0,0.5,0.1,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,210,CE,0,0,0,0.35,0.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,215,CE,0,0,0,0.25,0.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,100,PE,0,0,0,0.05,0,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,105,PE,0,0,0,0.05,0,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,110,PE,0,0,0,0.05,0,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,115,PE,0,0,0,0.15,0,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,120,PE,0,0,0,0.1,0,0,0,12000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,125,PE,0,0,0,0.1,0,0,0,6000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,130,PE,0.05,0.05,0.05,0.05,0.05,2,7.8,78000,-6000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,135,PE,0,0,0,1.85,0.05,0,0,9000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,140,PE,0.15,0.2,0.15,0.2,0.2,14,58.87,147000,-27000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,145,PE,0.35,0.35,0.25,0.25,0.25,2,8.71,60000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,150,PE,0.6,0.6,0.5,0.5,0.5,3,13.54,171000,-3000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,155,PE,0.75,0.95,0.7,0.75,0.75,7,32.71,129000,-6000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,160,PE,1.9,1.9,1.4,1.55,1.55,43,208.42,342000,27000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,165,PE,3.05,3.25,2.35,2.9,2.9,82,412.9,177000,24000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,170,PE,5,5.35,4.25,5.15,5.15,34,178.35,99000,24000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,175,PE,7,7,7,7,7,1,5.46,3000,-3000,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,180,PE,11.5,11.5,11.5,11.5,11.5,1,5.74,15000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,185,PE,0,0,0,27.55,15.3,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,190,PE,0,0,0,22.65,19.7,0,0,9000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,195,PE,0,0,0,27.55,24.35,0,0,3000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,200,PE,0,0,0,29,29.15,0,0,27000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,205,PE,0,0,0,45.55,34.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,210,PE,0,0,0,51.8,39,0,0,15000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,31-Mar-2016,215,PE,0,0,0,55.1,43.95,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,100,CE,0,0,0,49.1,71.35,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,105,CE,0,0,0,44.35,66.4,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,110,CE,0,0,0,39.75,61.45,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,115,CE,0,0,0,35.3,56.5,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,120,CE,0,0,0,31,51.6,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,125,CE,0,0,0,27,46.7,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,130,CE,0,0,0,23.3,41.8,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,135,CE,0,0,0,19.85,37.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,140,CE,0,0,0,16.75,32.4,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,145,CE,0,0,0,14,28,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,150,CE,0,0,0,11.6,23.8,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,155,CE,0,0,0,9.5,19.9,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,160,CE,0,0,0,7.7,16.4,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,165,CE,0,0,0,6.2,13.25,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,170,CE,9.25,9.25,9.25,9.25,9.25,2,10.75,6000,6000,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,175,CE,0,0,0,3.95,8.25,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,180,CE,0,0,0,3.1,6.35,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,185,CE,0,0,0,2.45,4.8,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,190,CE,0,0,0,1.9,3.6,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,195,CE,0,0,0,1.45,2.6,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,200,CE,0,0,0,1.15,1.9,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,205,CE,0,0,0,0.85,1.35,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,100,PE,0,0,0,0.2,0,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,105,PE,0,0,0,0.4,0,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,110,PE,0,0,0,0.65,0,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,115,PE,0,0,0,1.1,0.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,120,PE,0,0,0,1.75,0.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,125,PE,0,0,0,2.65,0.1,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,130,PE,0,0,0,3.8,0.2,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,135,PE,0,0,0,5.3,0.4,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,140,PE,0,0,0,7.1,0.7,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,145,PE,0,0,0,9.25,1.2,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,150,PE,0,0,0,3,2,0,0,3000,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,155,PE,0,0,0,14.55,3.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,160,PE,0,0,0,17.7,4.5,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,165,PE,0,0,0,21.1,6.3,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,170,PE,0,0,0,24.75,8.55,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,175,PE,0,0,0,28.6,11.2,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,180,PE,0,0,0,32.7,14.25,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,185,PE,0,0,0,36.9,17.65,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,190,PE,0,0,0,41.25,21.4,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,195,PE,0,0,0,45.75,25.4,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,200,PE,0,0,0,50.3,29.6,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,28-Apr-2016,205,PE,0,0,0,54.95,34.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,100,CE,0,0,0,60.7,72,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,105,CE,0,0,0,56.1,67.1,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,110,CE,0,0,0,51.65,62.2,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,115,CE,0,0,0,47.3,57.3,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,120,CE,0,0,0,43.15,52.5,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,125,CE,0,0,0,39.2,47.75,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,130,CE,0,0,0,35.4,43.1,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,135,CE,0,0,0,31.9,38.6,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,140,CE,0,0,0,28.55,34.25,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,145,CE,0,0,0,25.5,30.15,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,150,CE,0,0,0,22.65,26.3,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,155,CE,0,0,0,20.05,22.7,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,160,CE,0,0,0,17.7,19.4,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,165,CE,0,0,0,15.6,16.45,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,170,CE,0,0,0,13.65,13.8,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,175,CE,0,0,0,11.95,11.5,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,180,CE,0,0,0,10.4,9.5,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,185,CE,0,0,0,9.05,7.75,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,190,CE,0,0,0,7.85,6.3,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,195,CE,0,0,0,6.8,5.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,200,CE,0,0,0,5.85,4.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,205,CE,0,0,0,5.05,3.2,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,100,PE,0,0,0,0.55,0.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,105,PE,0,0,0,0.85,0.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,110,PE,0,0,0,1.3,0.05,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,115,PE,0,0,0,1.85,0.15,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,120,PE,0,0,0,2.6,0.25,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,125,PE,0,0,0,3.55,0.4,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,130,PE,0,0,0,4.65,0.7,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,135,PE,0,0,0,6,1.1,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,140,PE,0,0,0,7.6,1.7,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,145,PE,0,0,0,9.45,2.5,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,150,PE,0,0,0,11.5,3.55,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,155,PE,0,0,0,13.8,4.9,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,160,PE,0,0,0,16.35,6.5,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,165,PE,0,0,0,19.1,8.5,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,170,PE,0,0,0,22.1,10.75,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,175,PE,0,0,0,25.25,13.35,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,180,PE,0,0,0,28.6,16.3,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,185,PE,0,0,0,32.15,19.45,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,190,PE,0,0,0,35.85,22.9,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,195,PE,0,0,0,39.7,26.65,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,200,PE,0,0,0,43.65,30.55,0,0,0,0,17-MAR-2016,
OPTSTK,APOLLOTYRE,26-May-2016,205,PE,0,0,0,47.75,34.6,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,180,CE,0,0,0,122.4,91.95,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,190,CE,0,0,0,112.8,82,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,200,CE,0,0,0,65,72.05,0,0,3400,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,210,CE,0,0,0,124.55,62.1,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,220,CE,0,0,0,49.9,52.3,0,0,1700,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,230,CE,0,0,0,48,42.7,0,0,3400,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,240,CE,38.25,38.25,32.05,32.3,32.3,3,13.98,18700,-3400,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,250,CE,23.9,23.9,23.9,23.9,23.9,1,4.65,85000,-1700,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,260,CE,18.5,20.2,15.65,15.75,15.75,26,122.77,100300,3400,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,270,CE,11.95,12.75,8.1,8.7,8.7,102,487.24,158100,20400,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,280,CE,7.15,7.7,3.8,4.3,4.3,551,2678.04,292400,-52700,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,290,CE,4,4,1.85,2,2,200,995.34,525300,1700,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,300,CE,1.85,1.9,0.8,0.95,0.95,82,420.07,297500,10200,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,310,CE,0.7,0.7,0.45,0.5,0.5,19,100.32,76500,1700,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,320,CE,0.3,0.35,0.2,0.2,0.2,6,32.66,44200,-5100,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,330,CE,0,0,0,0.2,0.4,0,0,20400,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,340,CE,0,0,0,0.4,0.2,0,0,1700,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,350,CE,0,0,0,1.5,0.1,0,0,3400,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,360,CE,0,0,0,12.1,0.05,0,0,1700,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,370,CE,0,0,0,8.6,0.05,0,0,3400,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,380,CE,0,0,0,6.7,0.05,0,0,3400,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,390,CE,0,0,0,19.65,0,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,400,CE,0,0,0,16.6,0,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,410,CE,0,0,0,13.95,0,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,420,CE,0,0,0,11.65,0,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,180,PE,0,0,0,0.3,0,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,190,PE,0,0,0,1.3,0,0,0,3400,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,200,PE,0,0,0,0.15,0.05,0,0,34000,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,210,PE,0,0,0,0.15,0.05,0,0,42500,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,220,PE,0.15,0.15,0.15,0.15,0.15,1,3.74,88400,-1700,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,230,PE,0.4,0.4,0.4,0.4,0.4,2,7.83,81600,-3400,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,240,PE,0.8,0.9,0.6,0.9,0.9,17,69.57,147900,1700,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,250,PE,1.5,1.7,1.3,1.6,1.6,61,260.8,188700,-8500,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,260,PE,3.05,3.6,2.3,3.3,3.3,153,683.69,323000,69700,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,270,PE,5.4,7.05,4.7,6.7,6.7,139,651.75,125800,28900,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,280,PE,10,12.2,8.85,12.2,12.2,44,217.49,51000,-11900,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,290,PE,17.45,17.5,17.45,17.5,17.5,2,10.45,8500,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,300,PE,25.25,25.25,23.55,23.55,23.55,3,16.52,35700,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,310,PE,32.65,32.65,32.65,32.65,32.65,1,5.82,5100,1700,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,320,PE,0,0,0,55.5,48.45,0,0,1700,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,330,PE,0,0,0,60.3,58,0,0,3400,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,340,PE,0,0,0,56,67.75,0,0,5100,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,350,PE,0,0,0,22.1,77.65,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,360,PE,0,0,0,26.85,87.55,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,370,PE,0,0,0,32.2,97.5,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,380,PE,0,0,0,38,107.45,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,390,PE,0,0,0,44.3,117.45,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,400,PE,0,0,0,51.05,127.4,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,410,PE,0,0,0,58.2,137.35,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,31-Mar-2016,420,PE,0,0,0,65.75,147.35,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,180,CE,0,0,0,123.9,93.25,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,190,CE,0,0,0,122.05,83.5,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,200,CE,0,0,0,122.25,74,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,210,CE,0,0,0,112.85,64.7,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,220,CE,0,0,0,103.65,55.85,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,230,CE,0,0,0,94.65,47.5,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,240,CE,0,0,0,86,39.85,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,250,CE,0,0,0,77.65,32.85,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,260,CE,0,0,0,20,26.7,0,0,8500,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,270,CE,0,0,0,15.1,21.4,0,0,39100,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,280,CE,12.6,12.75,12.6,12.75,12.75,3,14.92,71400,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,290,CE,0,0,0,11.6,13.1,0,0,27200,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,300,CE,6,6,6,6,6,1,5.2,6800,1700,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,310,CE,0,0,0,37.55,7.65,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,320,CE,0,0,0,32.65,5.7,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,330,CE,0,0,0,28.3,4.2,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,340,CE,0,0,0,1.3,3.1,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,350,CE,0,0,0,20.9,2.25,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,360,CE,0,0,0,17.9,1.6,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,370,CE,0,0,0,15.25,1.15,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,380,CE,0,0,0,12.95,0.8,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,390,CE,0,0,0,10.95,0.55,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,400,CE,0,0,0,9.2,0.4,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,410,CE,0,0,0,7.75,0.3,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,420,CE,0,0,0,6.5,0.2,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,180,PE,0,0,0,0.3,0.15,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,190,PE,0,0,0,0.45,0.35,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,200,PE,0,0,0,0.55,0.7,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,210,PE,0,0,0,0.95,1.35,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,220,PE,0,0,0,8,2.4,0,0,6800,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,230,PE,0,0,0,2.35,3.95,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,240,PE,0,0,0,7.9,6.2,0,0,3400,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,250,PE,0,0,0,5,9.1,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,260,PE,0,0,0,10.9,12.85,0,0,3400,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,270,PE,12.5,12.5,12.5,12.5,12.5,1,4.8,1700,1700,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,280,PE,0,0,0,22.5,22.85,0,0,10200,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,290,PE,0,0,0,15.45,29,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,300,PE,0,0,0,19.3,35.85,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,310,PE,0,0,0,23.7,43.3,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,320,PE,0,0,0,28.65,51.3,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,330,PE,0,0,0,34.05,59.7,0,0,0,0,17-MAR-2016,
OPTSTK,ARVIND,28-Apr-2016,340,PE,0,0,0,39.95,68.5,0,0,0,0,17-MAR-2016,
