INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,26-May-2016,6250,PE,0,0,0,807.45,187.05,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6300,PE,0,0,0,839.3,202.05,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6350,PE,0,0,0,871.75,217.6,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6400,PE,0,0,0,904.7,234.2,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6450,PE,0,0,0,938.2,251.65,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6500,PE,0,0,0,972.25,269.9,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6550,PE,0,0,0,1006.75,288.95,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6600,PE,0,0,0,1041.8,308.8,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6650,PE,0,0,0,1077.35,329.5,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6700,PE,0,0,0,1113.35,351,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6750,PE,0,0,0,1150.1,373.35,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6800,PE,0,0,0,1129.85,396.55,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6850,PE,0,0,0,1076.5,420.5,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6900,PE,0,0,0,1113.2,445.3,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,6950,PE,0,0,0,1150.05,470.9,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,7000,PE,0,0,0,1040.65,497.3,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,7050,PE,0,0,0,1075.15,524.5,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,7100,PE,0,0,0,1110.15,552.5,0,0,0,0,23-MAR-2016,
OPTSTK,BAJFINANCE,26-May-2016,7150,PE,0,0,0,1145.6,581.25,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,80,CE,0,0,0,72.65,64.15,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,85,CE,0,0,0,73.25,59.15,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,90,CE,0,0,0,68.3,54.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,95,CE,0,0,0,63.4,49.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,100,CE,0,0,0,58.5,44.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,105,CE,0,0,0,44.2,39.2,0,0,12400,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,110,CE,0,0,0,26.95,34.2,0,0,9300,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,115,CE,0,0,0,27,29.25,0,0,15500,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,120,CE,0,0,0,26,24.35,0,0,31000,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,125,CE,0,0,0,21,19.6,0,0,31000,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,130,CE,14.5,14.5,14.5,14.5,14.5,1,4.47,325500,-3100,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,135,CE,9,9.85,9,9.8,9.8,3,13.44,133300,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,140,CE,6.15,6.6,4.95,5.6,5.6,83,374.54,840100,40300,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,145,CE,3.5,3.55,2.05,2.4,2.4,473,2163.65,1705000,297600,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,150,CE,1.5,1.65,0.8,0.9,0.9,858,4018.05,3400700,58900,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,155,CE,0.55,0.55,0.3,0.35,0.35,260,1252.7,871100,52700,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,160,CE,0.25,0.35,0.2,0.25,0.25,208,1033.39,1577900,248000,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,165,CE,0.2,0.2,0.1,0.1,0.1,17,87.04,291400,27900,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,170,CE,0.05,0.05,0.05,0.05,0.05,8,42.17,337900,-24800,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,175,CE,0.1,0.1,0.1,0.1,0.1,1,5.42,65100,-3100,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,180,CE,0,0,0,0.05,0.05,0,0,201500,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,185,CE,0,0,0,0.05,0.05,0,0,43400,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,190,CE,0.05,0.05,0.05,0.05,0.05,2,11.78,21700,-6200,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,195,CE,0,0,0,0.95,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,200,CE,0,0,0,0.1,0,0,0,31000,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,205,CE,0,0,0,0.45,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,210,CE,0,0,0,0.3,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,215,CE,0,0,0,0.2,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,220,CE,0,0,0,0.15,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,225,CE,0,0,0,0.1,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,80,PE,0,0,0,0.15,0,0,0,21700,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,85,PE,0,0,0,0.5,0,0,0,3100,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,90,PE,0,0,0,0.25,0,0,0,3100,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,95,PE,0,0,0,0.05,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,100,PE,0,0,0,0.05,0,0,0,170500,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,105,PE,0,0,0,0.05,0,0,0,40300,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,110,PE,0.1,0.1,0.05,0.1,0.1,5,17.06,368900,-3100,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,115,PE,0,0,0,0.05,0.05,0,0,145700,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,120,PE,0.05,0.05,0.05,0.05,0.05,3,11.16,576600,-9300,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,125,PE,0.15,0.15,0.1,0.1,0.1,10,38.78,257300,-21700,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,130,PE,0.15,0.3,0.15,0.2,0.2,29,117.08,685100,-15500,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,135,PE,0.45,0.6,0.4,0.45,0.45,76,319.14,632400,-12400,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,140,PE,1,1.65,0.95,1.1,1.1,399,1746.78,1317500,-34100,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,145,PE,2.3,3.8,2.25,2.85,2.85,403,1848.7,995100,-27900,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,150,PE,5.7,7.55,5.7,6.35,6.35,18,87.25,452600,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,155,PE,10.05,11.7,10.05,11.7,11.7,4,20.53,15500,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,160,PE,15.4,15.4,15.4,15.4,15.4,1,5.43,40300,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,165,PE,0,0,0,21.5,21.25,0,0,24800,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,170,PE,0,0,0,23,25.95,0,0,207700,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,175,PE,0,0,0,31.9,30.8,0,0,18600,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,180,PE,0,0,0,37.9,35.75,0,0,43400,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,185,PE,0,0,0,26.9,40.7,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,190,PE,0,0,0,52,45.7,0,0,6200,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,195,PE,0,0,0,35.7,50.7,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,200,PE,0,0,0,65.25,55.65,0,0,6200,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,205,PE,0,0,0,45.05,60.65,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,210,PE,0,0,0,49.8,65.65,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,215,PE,0,0,0,54.6,70.65,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,220,PE,0,0,0,59.45,75.65,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,31-Mar-2016,225,PE,0,0,0,64.3,80.6,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,80,CE,0,0,0,51.8,64.65,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,85,CE,0,0,0,47,59.75,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,90,CE,0,0,0,42.25,54.8,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,95,CE,0,0,0,37.7,49.95,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,100,CE,0,0,0,33.25,45.1,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,105,CE,0,0,0,29.05,40.4,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,110,CE,0,0,0,25.15,35.85,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,115,CE,0,0,0,21.5,31.5,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,120,CE,0,0,0,18.2,27.4,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,125,CE,0,0,0,15.25,23.55,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,130,CE,0,0,0,12.7,20.05,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,135,CE,0,0,0,16.1,16.9,0,0,3100,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,140,CE,0,0,0,13,14.05,0,0,31000,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,145,CE,6.8,6.8,6.8,6.8,6.8,1,4.7,12400,3100,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,150,CE,5.65,6.45,5.15,5.7,5.7,46,221.87,347200,80600,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,155,CE,4.4,4.4,4.4,4.4,4.4,1,4.94,3100,3100,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,160,CE,2.8,3.25,2.6,2.85,2.85,21,106,117800,34100,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,165,CE,0,0,0,2.75,4.9,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,170,CE,0,0,0,2,3.85,0,0,3100,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,175,CE,0,0,0,1.65,3,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,180,CE,0,0,0,1.3,2.35,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,185,CE,0,0,0,1,1.8,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,190,CE,0,0,0,0.75,1.4,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,195,CE,0,0,0,0.6,1.05,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,200,CE,0,0,0,1.1,0.8,0,0,3100,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,80,PE,0,0,0,0.1,0.05,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,85,PE,0,0,0,0.2,0.05,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,90,PE,0,0,0,0.4,0.1,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,95,PE,0,0,0,0.7,0.15,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,100,PE,0,0,0,0.5,0.3,0,0,12400,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,105,PE,0,0,0,1.9,0.55,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,110,PE,0,0,0,2.85,1,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,115,PE,0,0,0,4.15,1.6,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,120,PE,0,0,0,0.9,2.45,0,0,3100,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,125,PE,0,0,0,7.7,3.55,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,130,PE,2.3,2.5,1.6,2.5,2.5,6,24.6,12400,6200,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,135,PE,0,0,0,12.65,6.8,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,140,PE,5.25,5.5,5.25,5.35,5.35,8,36.06,37200,15500,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,145,PE,7.4,7.4,7.15,7.15,7.15,3,14.16,9300,9300,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,150,PE,10.1,10.1,10.1,10.1,10.1,3,14.88,12400,3100,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,155,PE,0,0,0,26.25,17.4,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,160,PE,0,0,0,15,20.85,0,0,3100,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,165,PE,0,0,0,34.4,24.55,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,170,PE,0,0,0,38.7,28.5,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,175,PE,0,0,0,43.15,32.6,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,180,PE,0,0,0,47.65,36.9,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,185,PE,0,0,0,52.25,41.35,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,190,PE,0,0,0,56.95,45.9,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,195,PE,0,0,0,61.65,50.5,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,28-Apr-2016,200,PE,0,0,0,66.45,55.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,80,CE,0,0,0,55.05,65.25,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,85,CE,0,0,0,51.25,60.45,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,90,CE,0,0,0,47.6,55.7,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,95,CE,0,0,0,44.15,51.05,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,100,CE,0,0,0,40.9,46.55,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,105,CE,0,0,0,37.8,42.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,110,CE,0,0,0,34.95,38.05,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,115,CE,0,0,0,32.25,34.1,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,120,CE,0,0,0,29.75,30.4,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,125,CE,0,0,0,27.4,26.95,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,130,CE,0,0,0,25.25,23.75,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,135,CE,0,0,0,23.25,20.85,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,140,CE,0,0,0,21.4,18.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,145,CE,0,0,0,19.7,15.8,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,150,CE,0,0,0,18.1,13.7,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,155,CE,0,0,0,16.65,11.8,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,160,CE,0,0,0,15,10.1,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,165,CE,0,0,0,14.05,8.65,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,170,CE,0,0,0,15,7.4,0,0,3100,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,175,CE,0,0,0,11.85,6.25,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,180,CE,0,0,0,10.9,5.3,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,185,CE,0,0,0,10.05,4.5,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,190,CE,0,0,0,9.2,3.8,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,195,CE,0,0,0,8.45,3.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,200,CE,0,0,0,7.8,2.65,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,80,PE,0,0,0,3.35,0.15,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,85,PE,0,0,0,4.4,0.25,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,90,PE,0,0,0,5.65,0.45,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,95,PE,0,0,0,7.1,0.75,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,100,PE,0,0,0,8.75,1.15,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,105,PE,0,0,0,10.55,1.7,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,110,PE,0,0,0,12.6,2.5,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,115,PE,0,0,0,14.8,3.5,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,120,PE,0,0,0,17.2,4.7,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,125,PE,0,0,0,19.75,6.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,130,PE,0,0,0,22.5,7.9,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,135,PE,0,0,0,25.4,9.95,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,140,PE,0,0,0,28.45,12.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,145,PE,0,0,0,31.6,14.75,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,150,PE,0,0,0,34.95,17.55,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,155,PE,0,0,0,38.35,20.6,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,160,PE,0,0,0,41.9,23.85,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,165,PE,0,0,0,45.6,27.3,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,170,PE,0,0,0,49.35,30.95,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,175,PE,0,0,0,53.2,34.8,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,180,PE,0,0,0,57.15,38.75,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,185,PE,0,0,0,61.15,42.85,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,190,PE,0,0,0,65.25,47.1,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,195,PE,0,0,0,69.4,51.4,0,0,0,0,23-MAR-2016,
OPTSTK,BANKBARODA,26-May-2016,200,PE,0,0,0,73.6,55.85,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,57.5,CE,0,0,0,50.95,39.15,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,60,CE,0,0,0,34,36.7,0,0,12000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,62.5,CE,0,0,0,47.65,34.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,65,CE,0,0,0,14,31.7,0,0,6000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,67.5,CE,0,0,0,16.15,29.2,0,0,6000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,70,CE,0,0,0,27,26.7,0,0,6000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,72.5,CE,0,0,0,20.7,24.2,0,0,3000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,75,CE,0,0,0,19.55,21.7,0,0,3000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,77.5,CE,0,0,0,38.9,19.2,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,80,CE,0,0,0,14.95,16.7,0,0,57000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,82.5,CE,0,0,0,6.75,14.25,0,0,18000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,85,CE,0,0,0,10.3,11.8,0,0,183000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,87.5,CE,0,0,0,8.35,9.45,0,0,18000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,90,CE,7.1,7.35,6.8,7,7,4,11.64,123000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,92.5,CE,0,0,0,6.5,5.25,0,0,15000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,95,CE,3.5,3.65,2.9,3.1,3.1,15,44.2,246000,12000,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,97.5,CE,2,2,1.5,1.7,1.7,11,32.77,69000,21000,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,100,CE,1.4,1.4,0.75,0.85,0.85,165,500.05,1164000,135000,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,102.5,CE,0.45,0.6,0.4,0.4,0.4,13,40.14,57000,-18000,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,105,CE,0.3,0.35,0.25,0.25,0.25,22,69.49,339000,-6000,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,107.5,CE,0,0,0,0.3,0.2,0,0,6000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,110,CE,0.1,0.1,0.05,0.05,0.05,19,62.75,162000,-42000,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,112.5,CE,0,0,0,0.35,0.05,0,0,3000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,115,CE,0,0,0,0.15,0.05,0,0,24000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,117.5,CE,0,0,0,5.5,0.05,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,120,CE,0,0,0,0.1,0,0,0,87000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,122.5,CE,0,0,0,3.55,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,125,CE,0,0,0,2.8,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,127.5,CE,0,0,0,2.2,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,130,CE,0,0,0,1.65,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,132.5,CE,0,0,0,1.25,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,135,CE,0,0,0,0.95,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,137.5,CE,0,0,0,0.7,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,140,CE,0,0,0,0.55,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,142.5,CE,0,0,0,0.4,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,145,CE,0,0,0,0.1,0,0,0,3000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,147.5,CE,0,0,0,0.2,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,150,CE,0,0,0,0.05,0,0,0,6000,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,152.5,CE,0,0,0,0.1,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,155,CE,0,0,0,0.1,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,157.5,CE,0,0,0,0.05,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,160,CE,0,0,0,0.05,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,162.5,CE,0,0,0,0.05,0,0,0,0,0,23-MAR-2016,
OPTSTK,BANKINDIA,31-Mar-2016,165,CE,0,0,0,0.05,0,0,0,0,0,23-MAR-2016,
